Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,64.98699188232422,65.50736999511719,64.46660614013672,65.36860656738281,61.02066421508789,2279942
2017-06-01,65.43798828125,66.50476837158203,65.21248626708984,66.02775573730469,61.635955810546875,1034587
2017-06-02,65.9323501586914,66.44406127929688,65.72419738769531,66.32263946533203,61.91123580932617,870515
2017-06-05,66.02775573730469,66.42671203613281,65.68083190917969,65.75021362304688,61.37688064575195,577307
2017-06-06,65.5767593383789,66.01040649414062,65.13442993164062,65.91500091552734,61.53069305419922,1376336
2017-06-07,66.07978820800781,66.25325012207031,65.32524108886719,66.07978820800781,61.684539794921875,1133976
2017-06-08,66.07978820800781,66.42671203613281,65.76756286621094,66.13182830810547,61.733123779296875,1115643
2017-06-09,66.1405029296875,67.11188507080078,65.967041015625,66.45272827148438,62.03267288208008,815402
2017-06-12,66.29661560058594,66.79097747802734,65.31656646728516,65.41197204589844,61.06113815307617,981549
2017-06-13,65.52471923828125,66.60884857177734,65.28187561035156,66.58282470703125,62.154136657714844,1506740
2017-06-14,66.7042465209961,66.72159576416016,65.49002838134766,65.7588882446289,61.384986877441406,1744604
2017-06-15,65.04769897460938,65.784912109375,64.58802795410156,65.7588882446289,61.384986877441406,1478261
2017-06-16,65.92367553710938,66.41803741455078,65.45533752441406,66.04509735107422,61.652156829833984,2042770
2017-06-19,66.32263946533203,66.77363586425781,65.55073547363281,65.5767593383789,61.21497344970703,1939000
2017-06-20,65.2645263671875,66.07112121582031,65.2645263671875,65.76756286621094,61.393089294433594,1106188
2017-06-21,65.82827758789062,66.20988464355469,65.51604461669922,65.55941009521484,61.19876480102539,1230828
2017-06-22,65.56808471679688,65.89765930175781,64.39722442626953,64.40589904785156,60.12198257446289,825433
2017-06-23,64.19774627685547,65.21248626708984,63.642669677734375,64.85689544677734,60.542991638183594,1308770
2017-06-26,65.20381927490234,65.41197204589844,64.69210815429688,64.84822082519531,60.534889221191406,550673
2017-06-27,65.17779541015625,65.42063903808594,64.18907165527344,64.18907165527344,59.919578552246094,616509
2017-06-28,64.43191528320312,65.41197204589844,64.34518432617188,65.06504821777344,60.87300109863281,588491
2017-06-29,65.0563735961914,65.1257553100586,62.974849700927734,63.62532424926758,59.52603530883789,1146082
2017-06-30,62.9835205078125,63.93755340576172,61.95143127441406,63.35646057128906,59.274497985839844,3845486
2017-07-03,63.85082244873047,64.032958984375,63.00954055786133,63.80746078491211,59.696441650390625,635995
2017-07-05,63.8768424987793,64.14570617675781,63.156982421875,63.79011154174805,59.68021011352539,1063181
2017-07-06,63.512577056884766,64.09366607666016,63.1743278503418,63.83347702026367,59.720787048339844,856333
2017-07-07,64.04163360595703,64.98699188232422,63.79878616333008,64.69210815429688,60.52409362792969,786923
2017-07-10,64.48395538330078,66.33130645751953,64.215087890625,65.80225372314453,61.56270980834961,1213763
2017-07-11,65.53339385986328,65.55941009521484,64.11968994140625,64.3798828125,60.23198318481445,1508239
2017-07-12,65.02168273925781,65.6201171875,64.93495178222656,65.50736999511719,61.28683090209961,914444
2017-07-13,65.82827758789062,66.82566833496094,65.39462280273438,66.6348648071289,62.34169387817383,1616737
2017-07-14,66.77363586425781,66.97311401367188,66.25325012207031,66.33998107910156,62.065799713134766,1031013
2017-07-17,66.30529022216797,66.93842315673828,66.30529022216797,66.59149932861328,62.30110549926758,852067
2017-07-18,66.04509735107422,66.33130645751953,65.784912109375,65.91500091552734,61.66817855834961,762133
2017-07-19,65.97571563720703,66.33998107910156,65.81092834472656,66.07112121582031,61.81425476074219,843881
2017-07-20,66.06244659423828,66.19254302978516,65.4032974243164,65.73287200927734,61.497802734375,502477
2017-07-21,65.77623748779297,66.07978820800781,65.4726791381836,65.967041015625,61.71689224243164,524384
2017-07-24,65.91500091552734,66.96443939208984,65.87163543701172,66.60884857177734,62.31734085083008,748412
2017-07-25,67.02515411376953,67.7536849975586,66.58282470703125,67.64093780517578,63.28293228149414,977744
2017-07-26,67.71031951904297,67.90979766845703,66.71292114257812,66.78231048583984,62.47962951660156,863136
2017-07-27,67.00780487060547,67.45880126953125,65.72419738769531,66.4614028930664,62.179386138916016,562203
2017-07-28,66.62619018554688,67.03382873535156,65.9323501586914,66.47875213623047,62.19562911987305,679002
2017-07-31,66.78231048583984,66.93842315673828,65.95836639404297,66.24457550048828,61.97653579711914,806985
2017-08-01,66.4874267578125,67.17259216308594,65.70685577392578,67.08586120605469,62.763633728027344,1236247
2017-08-02,70.78057098388672,72.97484588623047,69.93928527832031,72.72332763671875,68.03787231445312,5762579
2017-08-03,72.71466064453125,73.77276611328125,71.96878051757812,72.281005859375,67.62405395507812,2878926
2017-08-04,72.92281341552734,73.26972961425781,72.04683685302734,73.156982421875,68.44358825683594,1265302
2017-08-07,73.57328796386719,73.80745697021484,72.93148040771484,73.37380981445312,68.64644622802734,1389826
2017-08-08,73.09626770019531,73.63399505615234,72.72332763671875,73.17433166503906,68.45982360839844,1373800
2017-08-09,73.20902252197266,73.7207260131836,72.9488296508789,73.38247680664062,68.65455627441406,1457277
2017-08-10,73.07025146484375,73.46920776367188,71.95143127441406,72.02948760986328,67.38874816894531,1343014
2017-08-11,71.98612213134766,72.72332763671875,71.56114196777344,71.751953125,67.12908935546875,893460
2017-08-14,72.1422348022461,72.79271697998047,71.81266021728516,72.28968048095703,67.6321792602539,896342
2017-08-15,72.3156967163086,73.56461334228516,71.99479675292969,73.339111328125,68.61397552490234,1061682
2017-08-16,73.48655700683594,73.86817169189453,73.2957534790039,73.49523162841797,68.76006317138672,1249160
2017-08-17,73.40850067138672,73.59930419921875,71.73460388183594,71.79531860351562,67.1696548461914,1224371
2017-08-18,71.69991302490234,72.25498962402344,71.06678009033203,71.66522216796875,67.04794311523438,1020866
2017-08-21,71.69123840332031,72.48048400878906,71.6131820678711,72.38507843017578,67.72142028808594,493945
2017-08-22,72.69731140136719,73.45186614990234,72.54987335205078,73.25238800048828,68.53284454345703,658017
2017-08-23,73.03556060791016,73.339111328125,73.03556060791016,73.21768951416016,68.5003890991211,673698
2017-08-24,73.46920776367188,73.62532806396484,72.57588958740234,72.9488296508789,68.24886322021484,918019
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,68.40301513671875,679002
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,68.59776306152344,624926
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,68.50848388671875,729503
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,68.54907989501953,682000
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,69.96094512939453,2901525
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,70.92655944824219,1218029
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,69.47409057617188,901761
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,70.0258560180664,1069523
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,71.12938690185547,991926
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,70.70746612548828,892999
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,72.19236755371094,1703096
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,72.78469848632812,1349471
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,72.73600769042969,983970
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,72.87395477294922,2436635
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,72.67109680175781,1571424
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,74.13166046142578,1773083
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,74.76457977294922,1820241
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,74.61040496826172,1468576
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,73.38516235351562,1422571
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,72.98756408691406,1499938
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,69.79055786132812,3003911
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,69.54711151123047,1561277
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,70.74803161621094,1260690
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,71.50813293457031,1244433
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,72.60562896728516,1442057
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,72.231689453125,1211918
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,73.41861724853516,1587450
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,73.94705200195312,1501552
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,74.56488037109375,1217453
2017-10-06,78.95923614501953,79.31483459472656,77.8924560546875,79.06331634521484,74.10963439941406,1216646
2017-10-09,79.21942901611328,79.41023254394531,78.40415954589844,78.71639251708984,73.78443908691406,529112
2017-10-10,78.81179809570312,78.9505615234375,78.19600677490234,78.64701080322266,73.71940612792969,779082
2017-10-11,79.19340515136719,80.29488372802734,79.1587142944336,80.16478729248047,75.14210510253906,924591
2017-10-12,79.95663452148438,80.89332580566406,79.6791000366211,80.59844207763672,75.54857635498047,1077824
2017-10-13,81.24891662597656,81.89071655273438,80.93668365478516,81.28360748291016,76.19081115722656,1206038
2017-10-16,81.45706939697266,82.4544677734375,81.222900390625,82.40242767333984,77.23953247070312,1277063
2017-10-17,82.26365661621094,82.26365661621094,81.59584045410156,81.89071655273438,76.75987243652344,1109763
2017-10-18,81.97744750976562,82.46314239501953,81.50910949707031,81.5784912109375,76.46722412109375,1005185
2017-10-19,81.30962371826172,81.7866439819336,80.36426544189453,81.63053131103516,76.51600646972656,874089
2017-10-20,82.09020233154297,82.22896575927734,81.48308563232422,82.00347137451172,76.86557006835938,960103
2017-10-23,82.36773681640625,82.42845153808594,81.55247497558594,81.70858764648438,76.58915710449219,741033
2017-10-24,81.77796936035156,82.22029876708984,81.4397201538086,81.67389678955078,76.55664825439453,826701
2017-10-25,81.5438003540039,81.96878051757812,79.88725280761719,80.8412857055664,75.77620697021484,1123022
2017-10-26,81.41370391845703,81.52645111083984,80.3555908203125,80.78057098388672,75.71929168701172,842036
2017-10-27,80.82393646240234,81.15351104736328,79.4362564086914,80.23416900634766,75.20713806152344,1088547
2017-10-30,80.23416900634766,80.57241821289062,79.73113250732422,80.09540557861328,75.07705688476562,1245471
2017-10-31,80.19947814941406,80.95403289794922,80.18213653564453,80.53772735595703,75.49166870117188,1150233
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,74.71121978759766,1478261
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,73.28854370117188,2206957
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,74.06898498535156,1766857
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,73.94705200195312,1647176
2017-11-07,79.32350158691406,82.01213836669922,79.31483459472656,81.10147094726562,76.02008056640625,2865205
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,75.80058288574219,1622963
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,74.92259979248047,1334482
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,75.78433227539062,845956
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,77.13385009765625,1636568
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,75.61360931396484,1696409
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,74.89008331298828,1666777
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,75.86560821533203,1155306
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,75.55670928955078,922515
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,75.33721160888672,997691
2017-11-21,80.91934204101562,81.97744750976562,80.5203857421875,81.89071655273438,76.75987243652344,820014
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,75.74369049072266,528189
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,76.91434478759766,493138
2017-11-27,82.05550384521484,82.59323120117188,81.27493286132812,81.36166381835938,76.26397705078125,1039199
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,76.8249282836914,808599
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,75.77620697021484,1224947
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,76.7436294555664,1329178
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,76.3615493774414,1539486
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,74.36165618896484,1557242
2017-12-05,79.15003967285156,79.56634521484375,77.40676879882812,77.9271469116211,73.04464721679688,1316150
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,71.53254699707031,1507086
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,71.74390411376953,1551823
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,72.19917297363281,1162685
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,72.87391662597656,1077594
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,73.28854370117188,877318
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,73.7437973022461,1055456
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,73.05277252197266,1227023
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,74.95513153076172,3038962
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,76.37779235839844,1454048
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,76.800537109375,1265418
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,77.1663818359375,752678
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,77.34522247314453,818861
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,77.6053695678711,514123
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,77.67041015625,566008
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029876708984,77.06881713867188,842036
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,77.36605072021484,609706
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,77.08917236328125,746452
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,77.96056365966797,1361693
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,78.96223449707031,1090046
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,79.36128234863281,1176752
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,79.87435913085938,1291937
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,79.9476547241211,891846
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,79.91507720947266,932892
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,79.4183120727539,855180
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,79.71147155761719,1089585
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,79.71147155761719,783348
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,77.34977722167969,1208459
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,76.43766021728516,1537641
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,73.43262481689453,6012434
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,73.18014526367188,2459349
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,73.17201232910156,2220909
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,72.3820571899414,1699407
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,73.07427215576172,2096500
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,74.89849853515625,1572807
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,74.94734954833984,1112414
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,74.40985870361328,1103536
2018-01-30,78.52558135986328,79.92194366455078,78.2740707397461,79.39289093017578,74.54832458496094,1771008
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,74.37731170654297,1185861
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,72.65895080566406,1147581
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,69.80863189697266,2051187
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,67.66679382324219,2255729
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,69.21411895751953,1962867
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,68.38345336914062,1043926
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,65.85888671875,1520922
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,67.33289337158203,1643947
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,69.40143585205078,2780344
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,66.66511535644531,3364915
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,69.43402099609375,2486329
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,69.41770935058594,1424993
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,67.87855529785156,1495902
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,68.04143524169922,1143430
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,66.8768539428711,1669775
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,68.03327178955078,1249160
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,69.80863189697266,1430412
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,68.12288665771484,2466844
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,67.25960540771484,1530953
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,63.91250228881836,3109756
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,64.04281616210938,3929193
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,64.86532592773438,2453584
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,65.74485778808594,1759478
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,67.12116241455078,1995612
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,67.42249298095703,1379565
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,66.98272705078125,1267378
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,68.04143524169922,1325604
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,68.31017303466797,1489791
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,68.22872161865234,1059722
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,67.34105682373047,1067678
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,66.02174377441406,1201772
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,67.01529693603516,1694103
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,66.225341796875,957451
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,65.1422348022461,1314651
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,65.43541717529297,1667007
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,63.000396728515625,2559660
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,61.49380874633789,1275679
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,61.876564025878906,1519078
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,61.306495666503906,1840649
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,59.67007827758789,1625269
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,62.4940299987793,3472951
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,61.20448303222656,1769624
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,62.224693298339844,2319836
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,62.175716400146484,2000570
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,64.91803741455078,2867972
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,63.76724624633789,2476298
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,63.65299606323242,1112414
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,64.6813735961914,1254579
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,64.0121078491211,895766
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,65.29348754882812,1264495
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,65.56282806396484,1214455
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,65.79951477050781,853681
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,66.78706359863281,1277870
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,67.52980041503906,1891842
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,67.02375793457031,845264
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,67.17881774902344,1739992
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,67.25228881835938,1984428
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,65.84847259521484,1179288
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,65.75053405761719,1285134
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,66.31369018554688,1056379
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,66.29737854003906,1343130
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,65.0731201171875,1347972
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,65.13841247558594,1127288
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,65.57913970947266,1558856
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,68.33779907226562,4437321
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,71.35762023925781,3212373
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,71.6759262084961,2131897
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,71.32496643066406,1630803
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,70.50062561035156,1595060
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,71.35762023925781,1813208
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,72.55738830566406,1735265
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,73.28376007080078,2366187
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,73.45516967773438,1765358
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,74.89977264404297,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,75.41397857666016,1803753
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,74.68757629394531,963793
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,74.54068756103516,910524
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,74.34478759765625,1419689
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,73.86322784423828,1096503
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,72.0921630859375,2060872
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,73.18583679199219,1451627
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,71.2760009765625,1567158
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,72.12480926513672,909025
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,71.08012390136719,1159918
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,72.04318237304688,1103306
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,71.43109130859375,1137896
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,72.04318237304688,964023
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,74.17340087890625,1596905
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,72.46760559082031,1328833
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,72.34518432617188,1446439
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,72.5492172241211,1132477
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,73.34907531738281,1482643
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,73.38987731933594,1449782
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,73.70001220703125,1162224
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,73.34907531738281,2172944
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,72.32886505126953,1490944
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,70.35372924804688,1192663
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,70.81893920898438,1062720
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,70.6720199584961,1395015
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,72.59003448486328,2380945
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,72.1492919921875,2993649
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,72.10848236083984,1240628
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,72.32886505126953,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,72.21028900146484,1055456
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,72.94620513916016,1607282
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,71.94864654541016,972325
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,72.90531921386719,712785
