Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,58.49875259399414,714300
2015-05-22,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,58.21024703979492,744900
2015-05-26,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,57.76515197753906,1436400
2015-05-27,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,58.21024703979492,1121500
2015-05-28,70.41000366210938,70.94000244140625,70.0199966430664,70.5,58.111351013183594,746700
2015-05-29,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,57.023292541503906,4000200
2015-06-01,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,56.248477935791016,1431700
2015-06-02,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,56.22376251220703,1118200
2015-06-03,68.01000213623047,68.80999755859375,67.80999755859375,68.5,56.462791442871094,668600
2015-06-04,67.73999786376953,68.25,67.55999755859375,68.16999816894531,56.190792083740234,1126800
2015-06-05,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,56.487518310546875,913800
2015-06-08,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,55.88581085205078,530100
2015-06-09,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,55.325294494628906,556400
2015-06-10,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,55.828102111816406,587900
2015-06-11,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,56.55941390991211,716800
2015-06-12,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,56.226993560791016,496800
2015-06-15,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,55.512306213378906,647600
2015-06-16,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,55.79486083984375,710600
2015-06-17,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,56.517845153808594,808500
2015-06-18,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,56.93336486816406,744200
2015-06-19,68.63999938964844,69.37999725341797,68.5,69.19999694824219,57.50675964355469,1419500
2015-06-22,68.5,69.02999877929688,66.5,66.91999816894531,55.61203384399414,2964500
2015-06-23,66.87999725341797,67.5,66.52999877929688,66.80000305175781,55.512306213378906,1231300
2015-06-24,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,54.7560920715332,899400
2015-06-25,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,54.15774917602539,1120400
2015-06-26,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,53.02756118774414,1926100
2015-06-29,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,51.99709701538086,1808300
2015-06-30,63.29999923706055,63.599998474121094,62.47999954223633,62.4900016784668,51.93061065673828,1989100
2015-07-01,63.290000915527344,64.20999908447266,62.939998626708984,63.869998931884766,53.07741928100586,1367900
2015-07-02,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,53.04417419433594,782500
2015-07-06,63.47999954223633,64.1500015258789,63.119998931884766,63.439998626708984,52.72008514404297,717700
2015-07-07,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,53.30179977416992,788700
2015-07-08,63.619998931884766,63.95000076293945,62.599998474121094,62.650001525878906,52.063575744628906,921300
2015-07-09,63.189998626708984,63.709999084472656,62.20000076293945,62.43000030517578,51.8807487487793,937200
2015-07-10,63.029998779296875,63.43000030517578,62.33000183105469,62.97999954223633,52.33781051635742,1444500
2015-07-13,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,53.09403991699219,835900
2015-07-14,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,53.567718505859375,852700
2015-07-15,64.5,64.83999633789062,63.560001373291016,63.95000076293945,53.143898010253906,877700
2015-07-16,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,54.88072967529297,2042300
2015-07-17,65.80000305175781,65.95999908447266,65.25,65.4800033569336,54.415367126464844,1084200
2015-07-20,65.30000305175781,66.5999984741211,65.30000305175781,66.12000274658203,54.94723129272461,1393700
2015-07-21,65.8499984741211,66.08999633789062,65.26000213623047,65.4800033569336,54.415367126464844,974400
2015-07-22,72.0199966430664,72.3499984741211,69.05000305175781,70.88999938964844,58.91120147705078,4127600
2015-07-23,71.38999938964844,71.38999938964844,69.56999969482422,69.68000030517578,57.905670166015625,1526000
2015-07-24,69.80999755859375,69.94000244140625,69.26000213623047,69.45999908447266,57.72283172607422,1385600
2015-07-27,69.3499984741211,69.56999969482422,68.62000274658203,69.16000366210938,57.47352981567383,875100
2015-07-28,69.48999786376953,70.12999725341797,69.0199966430664,69.83999633789062,58.03861999511719,810100
2015-07-29,69.68000030517578,70.98999786376953,69.30000305175781,70.80999755859375,58.84471130371094,1065900
2015-07-30,70.83000183105469,70.94999694824219,70.33000183105469,70.7300033569336,58.778228759765625,1101900
2015-07-31,70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,58.82809829711914,771800
2015-08-03,70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,58.204830169677734,540400
2015-08-04,69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,58.43751907348633,408400
2015-08-05,70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,58.76161575317383,589100
2015-08-06,70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,58.67850112915039,752600
2015-08-07,70.62999725341797,71.2699966430664,70.2300033569336,71.25,59.21035385131836,820300
2015-08-10,71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,60.199275970458984,1003000
2015-08-11,72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,60.215904235839844,913000
2015-08-12,71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,59.68404769897461,732100
2015-08-13,71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,59.92504119873047,736700
2015-08-14,71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,60.83087158203125,700300
2015-08-17,72.68000030517578,73.5999984741211,72.5,73.37000274658203,60.972129821777344,496200
2015-08-18,73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,60.58985900878906,369100
2015-08-19,72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,60.19098663330078,456500
2015-08-20,71.75,71.91999816894531,70.94999694824219,71.1500015258789,59.12727355957031,859600
2015-08-21,70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,58.105106353759766,1129600
2015-08-24,69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,55.179901123046875,1257700
2015-08-25,68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,53.02756118774414,1756800
2015-08-26,64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,53.5926513671875,1956400
2015-08-27,65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,55.09682083129883,1293500
2015-08-28,66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,56.0774040222168,1035100
2015-08-31,67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,55.76994323730469,1120000
2015-09-01,66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,54.03309631347656,1035600
2015-09-02,65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,54.46523666381836,747300
2015-09-03,65.5999984741211,66.55999755859375,65.27999877929688,65.5,54.43199920654297,628900
2015-09-04,64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,53.65913009643555,347800
2015-09-08,65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,54.99708557128906,549800
2015-09-09,66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,54.36549758911133,579900
2015-09-10,65.5,66.26000213623047,65.25,65.81999969482422,54.697914123535156,939400
2015-09-11,65.0,65.91999816894531,65.0,65.52999877929688,54.91579818725586,867400
2015-09-14,65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,55.16722106933594,803900
2015-09-15,65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,55.50241470336914,1022400
2015-09-16,66.23999786376953,66.69000244140625,65.93000030517578,66.16999816894531,55.4521369934082,698400
2015-09-17,66.13999938964844,66.62000274658203,65.33000183105469,65.5,54.89067077636719,807700
2015-09-18,64.69999694824219,65.26000213623047,64.0999984741211,64.23999786376953,53.83474349975586,1122300
2015-09-21,64.55999755859375,65.58999633789062,63.9900016784668,64.16000366210938,53.76770782470703,629000
2015-09-22,63.29999923706055,63.970001220703125,62.5099983215332,62.810001373291016,52.636375427246094,730400
2015-09-23,62.9900016784668,63.099998474121094,62.15999984741211,62.470001220703125,52.35143280029297,484200
2015-09-24,61.90999984741211,62.0099983215332,60.060001373291016,61.0,51.11954879760742,795500
2015-09-25,61.59000015258789,61.939998626708984,61.0099983215332,61.29999923706055,51.3709602355957,616900
2015-09-28,60.9900016784668,61.09000015258789,59.189998626708984,59.34000015258789,49.72842025756836,681800
2015-09-29,59.25,59.79999923706055,58.290000915527344,59.4900016784668,49.8541259765625,793600
2015-09-30,60.16999816894531,60.7400016784668,59.40999984741211,60.15999984741211,50.41559982299805,865300
2015-10-01,60.41999816894531,62.709999084472656,59.540000915527344,61.2400016784668,51.320674896240234,925500
2015-10-02,60.650001525878906,62.630001068115234,60.209999084472656,62.529998779296875,52.40171813964844,1088500
2015-10-05,63.11000061035156,63.97999954223633,62.560001373291016,63.630001068115234,53.323551177978516,628300
2015-10-06,63.380001068115234,63.619998931884766,62.5,62.83000183105469,52.653133392333984,537500
2015-10-07,63.47999954223633,64.41999816894531,63.18000030517578,64.0199966430664,53.650367736816406,657500
2015-10-08,63.97999954223633,65.33000183105469,63.650001525878906,65.02999877929688,54.49679183959961,622400
2015-10-09,65.93000030517578,70.04000091552734,65.19000244140625,69.72000122070312,58.427120208740234,2463800
2015-10-12,69.3499984741211,69.3499984741211,66.58000183105469,68.5199966430664,57.4214973449707,1109900
2015-10-13,68.1500015258789,69.30000305175781,67.88999938964844,68.06999969482422,57.04438400268555,695300
2015-10-14,68.0999984741211,69.30000305175781,67.91000366210938,68.73999786376953,57.60585021972656,696900
2015-10-15,68.69000244140625,69.26000213623047,68.4000015258789,68.9000015258789,57.73994827270508,727400
2015-10-16,69.0999984741211,69.44000244140625,68.56999969482422,69.33999633789062,58.108665466308594,811000
2015-10-19,69.11000061035156,69.29000091552734,67.91999816894531,69.05000305175781,57.86564636230469,1012600
2015-10-20,69.02999877929688,69.61000061035156,68.04000091552734,68.22000122070312,57.17009735107422,952900
2015-10-21,64.87000274658203,66.5999984741211,63.13999938964844,64.30000305175781,53.88502502441406,2951000
2015-10-22,64.58999633789062,65.05000305175781,63.88999938964844,64.83000183105469,54.32918930053711,988000
2015-10-23,65.25,67.16999816894531,64.75,66.62999725341797,55.83762741088867,1855900
2015-10-26,66.4800033569336,67.88999938964844,66.37999725341797,67.45999908447266,56.53318405151367,1018000
2015-10-27,66.94000244140625,67.52999877929688,65.62000274658203,66.98999786376953,56.13931655883789,1288900
2015-10-28,67.29000091552734,68.06999969482422,66.45999908447266,67.62999725341797,56.675655364990234,1001200
2015-10-29,67.56999969482422,68.47000122070312,67.12999725341797,68.04000091552734,57.01923751831055,777600
2015-10-30,68.06999969482422,69.20999908447266,67.77999877929688,68.44999694824219,57.362831115722656,813100
2015-11-02,68.61000061035156,69.54000091552734,68.38999938964844,69.1500015258789,57.94945526123047,897400
2015-11-03,68.91000366210938,68.91000366210938,67.0999984741211,67.30999755859375,56.4074821472168,923200
2015-11-04,67.5999984741211,68.27999877929688,67.0,67.33000183105469,56.424251556396484,931700
2015-11-05,67.33999633789062,67.76000213623047,66.72000122070312,67.19999694824219,56.31529235839844,740500
2015-11-06,67.19000244140625,67.44000244140625,66.25,67.0199966430664,56.164459228515625,807600
2015-11-09,67.16000366210938,67.30999755859375,65.62000274658203,66.4800033569336,55.711917877197266,497600
2015-11-10,66.22000122070312,66.97000122070312,65.20999908447266,66.25,55.51917266845703,797900
2015-11-11,66.37000274658203,67.5,66.25,66.9000015258789,56.063880920410156,613200
2015-11-12,66.37999725341797,66.5,64.55999755859375,64.5999984741211,54.13643264770508,482900
2015-11-13,64.48999786376953,65.55999755859375,64.33999633789062,64.93000030517578,54.41298294067383,637700
2015-11-16,64.80000305175781,65.08000183105469,63.77000045776367,64.51000213623047,54.06101608276367,810300
2015-11-17,64.80999755859375,65.79000091552734,63.22999954223633,63.369998931884766,53.10565948486328,1160500
2015-11-18,63.61000061035156,65.69000244140625,63.5,65.62999725341797,54.99959945678711,789700
2015-11-19,65.87999725341797,66.70999908447266,65.37999725341797,66.47000122070312,55.703548431396484,825500
2015-11-20,66.7300033569336,67.30000305175781,66.55999755859375,67.27999877929688,56.3823356628418,684200
2015-11-23,67.25,67.93000030517578,66.9800033569336,67.2699966430664,56.373966217041016,590600
2015-11-24,67.16000366210938,68.77999877929688,66.69000244140625,68.37999725341797,57.30416488647461,1171800
2015-11-25,67.91000366210938,69.08999633789062,67.12999725341797,67.41000366210938,56.49128341674805,498700
2015-11-27,67.73999786376953,68.20999908447266,67.16999816894531,68.0,56.98571014404297,211900
2015-11-30,67.97000122070312,68.48999786376953,67.7300033569336,67.98999786376953,56.977333068847656,792700
2015-12-01,68.12000274658203,69.12999725341797,68.01000213623047,68.8499984741211,57.69805145263672,578900
2015-12-02,68.62000274658203,68.80999755859375,67.36000061035156,67.45999908447266,56.53318405151367,653400
2015-12-03,67.75,67.9000015258789,66.2300033569336,66.7699966430664,55.95493698120117,775100
2015-12-04,66.80000305175781,67.45999908447266,66.45999908447266,67.06999969482422,56.20636749267578,494200
2015-12-07,66.69999694824219,67.02999877929688,66.0,66.93000030517578,56.08901596069336,373800
2015-12-08,66.0,66.25,65.41999816894531,65.6500015258789,55.016361236572266,509600
2015-12-09,65.05999755859375,66.69999694824219,65.0,65.79000091552734,55.13368606567383,601200
2015-12-10,65.7300033569336,66.36000061035156,65.0,65.25,54.681156158447266,707400
2015-12-11,64.95999908447266,65.68000030517578,64.45999908447266,65.08999633789062,54.54705810546875,649700
2015-12-14,65.18000030517578,65.22000122070312,63.310001373291016,63.790000915527344,53.457637786865234,727400
2015-12-15,64.4000015258789,64.69000244140625,63.59000015258789,64.22000122070312,53.817989349365234,598400
2015-12-16,64.76000213623047,65.33999633789062,64.27999877929688,65.05999755859375,54.52193069458008,694700
2015-12-17,64.62999725341797,65.29000091552734,61.84000015258789,61.959999084472656,51.924049377441406,1225100
2015-12-18,61.5,61.849998474121094,59.75,59.86000061035156,50.16420364379883,2451900
2015-12-21,60.439998626708984,61.150001525878906,59.77000045776367,60.91999816894531,51.0525016784668,1093600
2015-12-22,60.83000183105469,62.779998779296875,60.75,62.70000076293945,52.5441780090332,1307400
2015-12-23,62.369998931884766,63.88999938964844,62.060001373291016,63.84000015258789,53.97298049926758,928700
2015-12-24,63.75,64.5999984741211,63.45000076293945,64.30000305175781,54.36188888549805,355900
2015-12-28,64.2699966430664,64.41000366210938,63.470001220703125,64.37000274658203,54.42107009887695,499300
2015-12-29,64.91999816894531,65.0,63.79999923706055,63.939998626708984,54.05752182006836,759600
2015-12-30,63.779998779296875,64.48999786376953,63.5,64.0,54.10825729370117,651800
2015-12-31,63.619998931884766,64.25,62.86000061035156,63.04999923706055,53.305084228515625,736100
2016-01-04,62.0099983215332,62.54999923706055,61.45000076293945,62.349998474121094,52.7132682800293,778000
2016-01-05,62.349998474121094,62.66999816894531,61.79999923706055,62.290000915527344,52.66255569458008,744900
2016-01-06,61.310001373291016,61.79999923706055,60.400001525878906,60.93000030517578,51.51274871826172,844800
2016-01-07,59.7599983215332,60.540000915527344,59.060001373291016,59.4900016784668,50.29530334472656,1070900
2016-01-08,60.310001373291016,60.970001220703125,58.220001220703125,58.2400016784668,49.2385139465332,1515800
2016-01-11,58.54999923706055,60.08000183105469,58.43000030517578,59.5,50.30375671386719,1505500
2016-01-12,60.22999954223633,60.869998931884766,58.40999984741211,59.5,50.30375671386719,934200
2016-01-13,59.619998931884766,60.130001068115234,57.61000061035156,57.650001525878906,48.73970413208008,991800
2016-01-14,57.97999954223633,58.56999969482422,56.84000015258789,58.15999984741211,49.170875549316406,687200
2016-01-15,56.47999954223633,59.08000183105469,56.40999984741211,58.459999084472656,49.42451095581055,1443600
2016-01-19,59.130001068115234,59.25,56.56999969482422,57.34000015258789,48.47762680053711,813900
2016-01-20,56.40999984741211,57.619998931884766,54.0,56.97999954223633,48.17325973510742,1109200
2016-01-21,56.900001525878906,57.7599983215332,55.83000183105469,55.95000076293945,47.30245590209961,1298500
2016-01-22,57.08000183105469,58.150001525878906,56.54999923706055,57.65999984741211,48.74814987182617,1673900
2016-01-25,53.369998931884766,53.81999969482422,49.900001525878906,50.189998626708984,42.432708740234375,3765800
2016-01-26,49.869998931884766,52.25,48.72999954223633,49.70000076293945,42.01844024658203,3958400
2016-01-27,49.470001220703125,51.13999938964844,49.27000045776367,49.79999923706055,42.10298156738281,2586700
2016-01-28,50.38999938964844,50.540000915527344,48.529998779296875,48.880001068115234,41.32518768310547,1311500
2016-01-29,49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,42.97379684448242,1702500
2016-02-01,50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,43.12596893310547,1594800
2016-02-02,50.279998779296875,50.310001373291016,49.220001220703125,49.90999984741211,42.195987701416016,1332400
2016-02-03,50.439998626708984,50.88999938964844,48.189998626708984,49.41999816894531,41.781715393066406,1280300
2016-02-04,49.290000915527344,50.54999923706055,48.93000030517578,50.439998626708984,42.644073486328125,1715100
2016-02-05,50.439998626708984,51.16999816894531,50.0,50.63999938964844,42.813167572021484,1272100
2016-02-08,50.0099983215332,50.060001373291016,48.900001525878906,49.72999954223633,42.04380798339844,1603100
2016-02-09,49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,42.136802673339844,1727800
2016-02-10,49.5,50.209999084472656,48.36000061035156,48.81999969482422,41.27445602416992,1356300
2016-02-11,47.959999084472656,48.41999816894531,45.84000015258789,46.06999969482422,38.94948959350586,2258300
2016-02-12,46.86000061035156,47.43000030517578,46.36000061035156,46.599998474121094,39.39757537841797,2192000
2016-02-16,47.13999938964844,47.77000045776367,46.720001220703125,47.38999938964844,40.06546401977539,1681100
2016-02-17,47.83000183105469,48.52000045776367,47.70000076293945,47.959999084472656,40.54738235473633,881700
2016-02-18,48.2400016784668,48.40999984741211,46.779998779296875,47.15999984741211,39.87102508544922,1650900
2016-02-19,47.040000915527344,47.040000915527344,44.31999969482422,45.150001525878906,38.17168045043945,2735100
2016-02-22,45.86000061035156,46.040000915527344,45.22999954223633,45.720001220703125,38.65357971191406,1609000
2016-02-23,45.529998779296875,45.900001525878906,44.91999816894531,45.81999969482422,38.73812484741211,1737100
2016-02-24,45.380001068115234,47.400001525878906,45.040000915527344,47.290000915527344,39.98093795776367,2227900
2016-02-25,47.31999969482422,47.79999923706055,46.75,47.459999084472656,40.124656677246094,1251500
2016-02-26,47.88999938964844,48.79999923706055,47.709999084472656,48.33000183105469,40.860191345214844,1916100
2016-02-29,48.41999816894531,49.02000045776367,47.810001373291016,48.5,41.00390625,1466000
2016-03-01,49.02000045776367,50.47999954223633,48.72999954223633,50.47999954223633,42.67788314819336,1754800
2016-03-02,50.220001220703125,51.54999923706055,50.029998779296875,50.720001220703125,42.88079833984375,1409000
2016-03-03,50.70000076293945,52.52000045776367,50.5099983215332,52.439998626708984,44.33494567871094,1340400
2016-03-04,52.15999984741211,53.310001373291016,52.150001525878906,52.689998626708984,44.54630661010742,1428300
2016-03-07,52.47999954223633,53.52000045776367,52.27000045776367,53.43000030517578,45.171939849853516,1264600
2016-03-08,52.95000076293945,53.040000915527344,51.75,52.619998931884766,44.48712158203125,1420200
2016-03-09,52.72999954223633,55.11000061035156,52.5099983215332,55.0099983215332,46.507728576660156,2789300
2016-03-10,55.369998931884766,55.369998931884766,53.38999938964844,54.36000061035156,45.95820236206055,1267800
2016-03-11,54.2599983215332,55.939998626708984,53.869998931884766,55.41999816894531,47.3332633972168,1421400
2016-03-14,55.150001525878906,55.959999084472656,55.09000015258789,55.11000061035156,47.06850051879883,1604300
2016-03-15,54.9900016784668,55.36000061035156,53.70000076293945,54.290000915527344,46.3681526184082,1702700
2016-03-16,54.290000915527344,56.15999984741211,54.2400016784668,55.900001525878906,47.74324035644531,1277500
2016-03-17,56.0,57.58000183105469,55.880001068115234,57.290000915527344,48.9304084777832,957800
2016-03-18,57.279998779296875,57.83000183105469,56.45000076293945,57.20000076293945,48.85353088378906,5306100
2016-03-21,57.0099983215332,58.5,57.0099983215332,58.2599983215332,49.75886917114258,1147500
2016-03-22,57.81999969482422,59.0099983215332,57.709999084472656,58.97999954223633,50.373809814453125,1151600
2016-03-23,58.81999969482422,59.459999084472656,58.33000183105469,58.38999938964844,49.869895935058594,1308800
2016-03-24,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,50.1431999206543,958000
2016-03-28,58.90999984741211,59.290000915527344,58.189998626708984,58.939998626708984,50.339637756347656,782700
2016-03-29,58.619998931884766,60.38999938964844,58.45000076293945,60.189998626708984,51.407249450683594,1266300
2016-03-30,60.2599983215332,60.4900016784668,59.099998474121094,59.439998626708984,50.766685485839844,1115300
2016-03-31,59.380001068115234,61.0,59.04999923706055,60.400001525878906,51.586605072021484,1278700
2016-04-01,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,51.86845779418945,999400
2016-04-04,60.68000030517578,60.939998626708984,60.34000015258789,60.45000076293945,51.62931442260742,741900
2016-04-05,59.75,60.06999969482422,58.439998626708984,58.88999938964844,50.296939849853516,1034600
2016-04-06,58.880001068115234,59.91999816894531,58.4900016784668,59.83000183105469,51.099788665771484,896000
2016-04-07,59.20000076293945,59.70000076293945,58.650001525878906,58.9900016784668,50.382347106933594,962500
2016-04-08,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,51.39870834350586,679100
2016-04-11,60.119998931884766,60.70000076293945,59.66999816894531,60.060001373291016,51.29621124267578,696100
2016-04-12,59.959999084472656,60.939998626708984,59.4900016784668,60.68000030517578,51.82575225830078,750600
2016-04-13,61.209999084472656,61.84000015258789,60.650001525878906,61.77000045776367,52.75669479370117,744900
2016-04-14,61.7400016784668,61.7599983215332,60.599998474121094,61.189998626708984,52.26133346557617,617500
2016-04-15,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,53.183746337890625,986100
2016-04-18,61.90999984741211,62.849998474121094,61.79999923706055,62.58000183105469,53.44850540161133,669400
2016-04-19,62.849998474121094,63.529998779296875,62.290000915527344,63.09000015258789,53.88409423828125,735500
2016-04-20,62.91999816894531,63.470001220703125,62.650001525878906,62.70000076293945,53.550994873046875,1012600
2016-04-21,64.5,67.0,63.75,63.849998474121094,54.53318786621094,1619800
2016-04-22,64.25,65.87999725341797,64.05000305175781,65.68000030517578,56.09615707397461,950000
2016-04-25,66.12999725341797,66.66999816894531,64.69000244140625,65.11000061035156,55.609344482421875,703500
2016-04-26,65.44999694824219,66.5199966430664,65.2300033569336,65.93000030517578,56.3096809387207,654800
2016-04-27,66.13999938964844,66.93000030517578,65.5999984741211,66.16000366210938,56.506126403808594,641800
2016-04-28,65.5199966430664,66.77999877929688,65.0999984741211,65.8499984741211,56.241355895996094,625100
2016-04-29,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,55.41288375854492,1190200
2016-05-02,65.26000213623047,66.12999725341797,64.77999877929688,66.12000274658203,56.47196960449219,861600
2016-05-03,65.44999694824219,65.70999908447266,64.70999908447266,65.37999725341797,55.83992385864258,719800
2016-05-04,65.05000305175781,65.7699966430664,64.12999725341797,64.75,55.30186462402344,806000
2016-05-05,64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,55.47267532348633,526600
2016-05-06,64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,55.7545280456543,473100
2016-05-09,65.05000305175781,66.11000061035156,65.04000091552734,65.5999984741211,56.02783203125,610300
2016-05-10,65.76000213623047,66.80999755859375,65.73999786376953,66.75,57.01002883911133,719500
2016-05-11,66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,56.506126403808594,456300
2016-05-12,66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,56.65131378173828,504800
2016-05-13,65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,55.78868865966797,391300
2016-05-16,65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,56.75379943847656,602900
2016-05-17,65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,55.583709716796875,1443300
2016-05-18,64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,54.99440002441406,1235500
2016-05-19,64.0,64.87000274658203,63.119998931884766,64.12999725341797,54.77233123779297,748300
2016-05-20,64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,55.62641525268555,813100
2016-05-23,65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,55.8143196105957,675100
2016-05-24,65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,56.20719528198242,583800
2016-05-25,66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,57.744537353515625,717000
2016-05-26,67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,57.68475341796875,688000
2016-05-27,67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,58.35948181152344,616100
2016-05-31,68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,58.274070739746094,1098700
2016-06-01,67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,58.89754867553711,640600
2016-06-02,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,59.341678619384766,1000100
2016-06-03,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,59.15378189086914,1328100
2016-06-06,69.48999786376953,69.94999694824219,69.08999633789062,69.75,59.57229232788086,959700
2016-06-07,70.0,71.30000305175781,69.7699966430664,71.08000183105469,60.70821762084961,1234700
2016-06-08,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,60.47761154174805,1063800
2016-06-09,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,59.478328704833984,870100
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,59.025665283203125,1443400
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,56.838890075683594,1537800
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,56.55478286743164,1050400
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,56.322330474853516,1472200
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,56.43426513671875,771100
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,56.6064453125,1307000
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,58.173336029052734,1045300
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,58.32830810546875,1307800
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,58.73295593261719,1468500
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,59.447532653808594,1138800
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,56.84750747680664,1025900
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,54.14417266845703,1224900
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,54.815696716308594,2194100
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,56.701148986816406,1083800
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,57.62234878540039,1162800
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,57.79452896118164,849900
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,56.339561462402344,970800
