Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,143.6548614501953,774100
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,143.8272247314453,656900
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,143.8272247314453,501700
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,142.2346954345703,936400
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,144.10630798339844,784000
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,145.47720336914062,786600
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,148.29653930664062,1086500
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,150.08543395996094,921000
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,151.4127197265625,983700
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,152.31124877929688,1214600
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,152.1876220703125,864600
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,151.30552673339844,593400
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,153.47366333007812,353300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,152.88009643554688,630600
2014-12-02,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,152.36074829101562,655300
2014-12-03,185.25,189.4600067138672,185.02000427246094,189.41000366210938,156.1446075439453,710000
2014-12-04,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,155.19656372070312,565200
2014-12-05,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,155.66647338867188,582600
2014-12-08,188.67999267578125,189.0,185.77999877929688,186.58999633789062,153.81985473632812,524200
2014-12-09,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,154.5123291015625,527600
2014-12-10,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,151.07470703125,908800
2014-12-11,183.83999633789062,186.55999755859375,183.5,184.4600067138672,152.06394958496094,483500
2014-12-12,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,148.91485595703125,1120800
2014-12-15,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,151.15713500976562,1206000
2014-12-16,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,143.79547119140625,2474900
2014-12-17,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,155.74888610839844,3197700
2014-12-18,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,157.05967712402344,1537600
2014-12-19,191.5,193.77999877929688,187.99000549316406,189.72999572753906,156.40841674804688,1678100
2014-12-22,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,156.8700408935547,665500
2014-12-23,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,157.56251525878906,686600
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,157.57904052734375,254400
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,158.65069580078125,462100
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,159.1288604736328,635700
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,159.64820861816406,725600
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,159.714111328125,508800
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,159.11233520507812,502400
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,155.8313751220703,732200
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,154.54531860351562,825700
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,158.18081665039062,605300
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,162.26145935058594,882100
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,162.59124755859375,881400
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,164.01739501953125,872200
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,162.7066192626953,1185700
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,163.84426879882812,1110700
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,161.1485595703125,900600
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,165.0148468017578,612500
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,163.12704467773438,726500
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,162.9456787109375,875200
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,164.6356658935547,944000
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,165.63311767578125,379800
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,167.4055633544922,451200
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,166.41632080078125,470700
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,166.03712463378906,1154000
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,168.13099670410156,1010900
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,164.11630249023438,804400
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,165.79803466796875,1282500
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,165.7485809326172,1185600
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,177.1414031982422,2154300
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,174.22311401367188,1158700
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,174.05821228027344,840000
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,170.06002807617188,1081000
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,171.53564453125,804700
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,171.28834533691406,598300
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,175.63282775878906,1104000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,175.7812042236328,488400
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,176.01202392578125,703000
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,175.2206573486328,745300
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,175.0392608642578,810900
2015-02-20,211.25,213.7899932861328,210.9499969482422,213.27000427246094,175.81419372558594,807900
2015-02-23,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,175.75640869140625,607800
2015-02-24,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,176.66329956054688,676300
2015-02-25,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,177.15963745117188,798200
2015-02-26,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,176.0428466796875,762100
2015-02-27,213.27000427246094,213.9600067138672,211.25,211.9499969482422,175.339599609375,611500
2015-03-02,211.9499969482422,217.0,211.9499969482422,215.0,177.86280822753906,732200
2015-03-03,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,177.4243621826172,540500
2015-03-04,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,174.9591064453125,726100
2015-03-05,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,174.40484619140625,741200
2015-03-06,210.5,210.82000732421875,202.10000610351562,203.4199981689453,168.28302001953125,1180900
2015-03-09,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,170.169189453125,922900
2015-03-10,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,167.56333923339844,729000
2015-03-11,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,162.69895935058594,1315000
2015-03-12,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,165.04840087890625,650700
2015-03-13,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,163.48486328125,864800
2015-03-16,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,164.37005615234375,600800
2015-03-17,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,162.91407775878906,768300
2015-03-18,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,164.56033325195312,1423000
2015-03-19,197.8000030517578,199.22000122070312,193.75,194.13999938964844,160.60594177246094,1104900
2015-03-20,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,163.75787353515625,1023000
2015-03-23,197.0,200.17999267578125,196.58999633789062,197.16000366210938,163.10435485839844,823100
2015-03-24,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,164.01434326171875,902800
2015-03-25,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,160.5646209716797,662500
2015-03-26,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,162.18606567382812,1048200
2015-03-27,195.5,198.57000732421875,194.63999938964844,198.5,164.21286010742188,542300
2015-03-30,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,166.31411743164062,686400
2015-03-31,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,167.15794372558594,1007300
2015-04-01,201.88999938964844,202.5,198.89999389648438,201.38999938964844,166.6036376953125,934000
2015-04-02,200.0,201.6699981689453,199.25999450683594,200.3800048828125,165.7681427001953,821900
2015-04-06,199.75,202.4199981689453,199.1300048828125,201.02000427246094,166.2975311279297,588600
2015-04-07,201.0,202.08999633789062,197.6699981689453,197.72999572753906,163.5758819580078,656200
2015-04-08,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,162.26051330566406,1985600
2015-04-09,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,162.27708435058594,1001600
2015-04-10,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,161.87171936035156,605300
2015-04-13,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,160.4405059814453,809900
2015-04-14,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,161.98748779296875,633600
2015-04-15,196.52999877929688,197.0,193.94000244140625,194.9499969482422,161.2760772705078,778000
2015-04-16,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,158.29791259765625,861500
2015-04-17,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,156.85018920898438,931300
2015-04-20,191.25,194.92999267578125,191.10000610351562,194.85000610351562,161.19332885742188,1104900
2015-04-21,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,160.46534729003906,977100
2015-04-22,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,158.6453399658203,933800
2015-04-23,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,157.94215393066406,1207300
2015-04-24,194.5,197.17999267578125,193.11000061035156,196.49000549316406,162.55006408691406,1163000
2015-04-27,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,163.65859985351562,1975100
2015-04-28,182.5399932861328,187.5,179.1199951171875,183.6999969482422,151.9692840576172,4734600
2015-04-29,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,148.10595703125,1636800
2015-04-30,179.69000244140625,180.58999633789062,174.75,175.60000610351562,145.2684326171875,1691300
2015-05-01,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,148.3375701904297,1244800
2015-05-04,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,149.03245544433594,1036900
2015-05-05,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,148.57749938964844,930000
2015-05-06,179.82000732421875,180.75,177.8800048828125,178.83999633789062,147.94873046875,840500
2015-05-07,179.5399932861328,182.82000732421875,179.16000366210938,182.52000427246094,150.99313354492188,955900
2015-05-08,184.9199981689453,188.47999572753906,184.02000427246094,185.64999389648438,153.58248901367188,1214200
2015-05-11,185.8000030517578,188.94000244140625,185.02000427246094,186.97999572753906,154.68272399902344,1557000
2015-05-12,186.89999389648438,187.80999755859375,185.08999633789062,186.4499969482422,154.24427795410156,939600
2015-05-13,185.89999389648438,188.27999877929688,185.1699981689453,187.66000366210938,155.99827575683594,1045900
2015-05-14,189.00999450683594,190.24000549316406,188.08999633789062,189.3000030517578,157.36154174804688,933600
2015-05-15,189.0,189.38999938964844,185.02000427246094,187.8300018310547,156.13963317871094,1225800
2015-05-18,187.63999938964844,189.35000610351562,186.99000549316406,188.7100067138672,156.8711395263672,659500
2015-05-19,189.75,190.92999267578125,187.9199981689453,190.02999877929688,157.9683837890625,1000300
2015-05-20,189.85000610351562,190.0399932861328,187.86000061035156,189.10000610351562,157.1953582763672,772600
2015-05-21,187.77000427246094,192.52000427246094,187.61000061035156,192.0500030517578,159.64761352539062,1014500
2015-05-22,192.05999755859375,193.02000427246094,191.83999633789062,192.00999450683594,159.61434936523438,893900
2015-05-26,191.5,192.9499969482422,187.8300018310547,188.30999755859375,156.53860473632812,656200
2015-05-27,188.3300018310547,188.83999633789062,185.1999969482422,187.55999755859375,155.91513061523438,962700
2015-05-28,187.50999450683594,188.38999938964844,186.33999633789062,187.52000427246094,155.88189697265625,577700
2015-05-29,187.24000549316406,188.35000610351562,184.02999877929688,184.25,153.1636199951172,875800
2015-06-01,184.63999938964844,188.25999450683594,183.27000427246094,186.9600067138672,155.41639709472656,902500
2015-06-02,186.1300048828125,188.97999572753906,185.55999755859375,188.22999572753906,156.47207641601562,770800
2015-06-03,188.30999755859375,189.4600067138672,186.7899932861328,189.25,157.32000732421875,717100
2015-06-04,187.86000061035156,189.0800018310547,187.32000732421875,187.99000549316406,156.2726287841797,707700
2015-06-05,187.49000549316406,188.35000610351562,185.8000030517578,187.77000427246094,156.08970642089844,485700
2015-06-08,187.86000061035156,188.91000366210938,185.24000549316406,185.39999389648438,154.11953735351562,639800
2015-06-09,185.63999938964844,185.63999938964844,182.72000122070312,182.99000549316406,152.11619567871094,1138800
2015-06-10,184.13999938964844,186.42999267578125,183.44000244140625,185.97999572753906,154.6017608642578,828600
2015-06-11,186.85000610351562,189.5,186.22000122070312,186.72999572753906,155.22520446777344,674700
2015-06-12,185.47999572753906,187.07000732421875,184.77000427246094,185.99000549316406,154.61004638671875,481800
2015-06-15,184.8000030517578,185.30999755859375,183.0,184.00999450683594,152.96409606933594,628200
2015-06-16,183.4499969482422,185.2899932861328,182.6699981689453,183.88999938964844,152.8643341064453,644100
2015-06-17,183.99000549316406,185.88999938964844,183.33999633789062,185.5500030517578,154.24427795410156,465200
2015-06-18,185.9600067138672,188.39999389648438,185.8800048828125,187.25,155.65745544433594,542900
2015-06-19,188.17999267578125,189.5800018310547,187.24000549316406,187.57000732421875,155.9234619140625,1032300
2015-06-22,187.9499969482422,188.00999450683594,184.0399932861328,184.92999267578125,153.7288818359375,799900
2015-06-23,185.25,187.17999267578125,184.57000732421875,185.25999450683594,154.00318908691406,497900
2015-06-24,185.1300048828125,186.72999572753906,182.5800018310547,182.72000122070312,151.89173889160156,900300
2015-06-25,183.66000366210938,183.66000366210938,178.19000244140625,178.27000427246094,148.19253540039062,1298600
2015-06-26,178.88999938964844,179.97999572753906,176.9199981689453,177.80999755859375,147.81011962890625,1033900
2015-06-29,176.8699951171875,178.4199981689453,173.52000427246094,173.77000427246094,144.45175170898438,746500
2015-06-30,175.16000366210938,175.60000610351562,172.85000610351562,173.0500030517578,143.85328674316406,845300
2015-07-01,174.8699951171875,175.0,169.39999389648438,171.0,142.14913940429688,1611800
2015-07-02,170.99000549316406,170.99000549316406,168.19000244140625,169.72999572753906,141.0933837890625,1282600
2015-07-06,169.41000366210938,171.24000549316406,167.7899932861328,168.74000549316406,140.27041625976562,1329600
2015-07-07,169.14999389648438,171.42999267578125,166.63999938964844,171.22999572753906,142.34030151367188,1420000
2015-07-08,169.75,172.69000244140625,169.3300018310547,170.74000549316406,141.93301391601562,1263300
2015-07-09,172.77000427246094,172.77000427246094,170.08999633789062,170.52000427246094,141.75015258789062,730700
2015-07-10,172.27999877929688,174.80999755859375,171.27999877929688,174.4199981689453,144.9921112060547,901600
2015-07-13,175.52999877929688,176.41000366210938,174.39999389648438,175.36000061035156,145.7735137939453,651700
2015-07-14,175.36000061035156,176.77000427246094,174.99000549316406,175.67999267578125,146.03952026367188,566600
2015-07-15,174.82000732421875,175.22999572753906,172.14999389648438,173.5,144.2273406982422,1056000
2015-07-16,174.55999755859375,174.9199981689453,169.9199981689453,170.0,141.31787109375,942800
2015-07-17,170.19000244140625,171.88999938964844,167.99000549316406,168.72000122070312,140.2537841796875,956300
2015-07-20,168.47000122070312,168.88999938964844,159.2100067138672,163.13999938964844,135.61526489257812,3575300
2015-07-21,163.13999938964844,166.61000061035156,162.47999572753906,166.2100067138672,138.1672821044922,1631700
2015-07-22,173.5,180.75,172.97999572753906,178.36000061035156,148.26734924316406,3137100
2015-07-23,176.9600067138672,180.5,176.3000030517578,179.42999267578125,149.15682983398438,1940700
2015-07-24,179.89999389648438,180.16000366210938,175.8300018310547,176.10000610351562,146.38870239257812,1299900
2015-07-27,174.63999938964844,174.9499969482422,170.88999938964844,171.83999633789062,142.847412109375,1391100
2015-07-28,173.41000366210938,176.91000366210938,173.08999633789062,176.72000122070312,146.90403747558594,964300
2015-07-29,177.00999450683594,179.6699981689453,176.02000427246094,178.75,148.59158325195312,619100
2015-07-30,178.27000427246094,179.89999389648438,176.55999755859375,178.1199951171875,148.06784057617188,557700
2015-07-31,178.75,179.27999877929688,177.2899932861328,177.72999572753906,147.74363708496094,477500
2015-08-03,177.6699981689453,178.30999755859375,174.8699951171875,175.97000122070312,146.2805938720703,568100
2015-08-04,175.97999572753906,176.25999450683594,174.35000610351562,174.8800048828125,145.37451171875,741700
2015-08-05,175.77000427246094,176.3699951171875,172.91000366210938,173.83999633789062,144.50999450683594,917900
2015-08-06,174.52999877929688,175.24000549316406,169.72999572753906,170.52000427246094,141.75015258789062,898000
2015-08-07,170.85000610351562,171.92999267578125,169.60000610351562,170.41000366210938,141.65867614746094,660000
2015-08-10,172.0500030517578,176.08999633789062,171.0,174.86000061035156,145.35792541503906,652100
2015-08-11,173.49000549316406,174.0,170.5800018310547,171.47000122070312,142.5398406982422,674900
2015-08-12,170.0399932861328,172.92999267578125,168.6699981689453,172.7899932861328,143.63711547851562,843800
2015-08-13,172.8000030517578,176.14999389648438,172.8000030517578,174.57000732421875,145.11680603027344,910600
2015-08-14,174.52000427246094,177.66000366210938,174.24000549316406,177.22000122070312,147.3196563720703,713700
2015-08-17,176.02000427246094,179.27999877929688,175.3000030517578,178.49000549316406,148.37542724609375,603300
2015-08-18,178.49000549316406,183.33999633789062,177.55999755859375,182.9499969482422,152.08291625976562,1414300
2015-08-19,182.66000366210938,186.82000732421875,180.52999877929688,184.5800018310547,153.43792724609375,1397300
2015-08-20,182.72999572753906,185.72000122070312,181.80999755859375,183.10000610351562,152.2075958251953,1063600
2015-08-21,181.60000610351562,182.5,176.50999450683594,177.60000610351562,147.63560485839844,1503000
2015-08-24,168.0,173.5500030517578,163.3000030517578,167.69000244140625,139.39761352539062,1920600
2015-08-25,173.14999389648438,173.85000610351562,166.4499969482422,166.4600067138672,138.3751220703125,1195500
2015-08-26,169.02999877929688,169.63999938964844,162.92999267578125,168.08999633789062,140.48968505859375,1254100
2015-08-27,169.85000610351562,175.2899932861328,168.35000610351562,170.64999389648438,142.6293182373047,1470700
2015-08-28,170.6699981689453,171.0,167.39999389648438,168.49000549316406,140.82403564453125,1150500
2015-08-31,168.80999755859375,170.9499969482422,167.0399932861328,168.10000610351562,140.49807739257812,701300
2015-09-01,164.61000061035156,167.16000366210938,159.2899932861328,160.1999969482422,133.89520263671875,1446100
2015-09-02,162.0,166.25999450683594,161.0500030517578,166.25,138.9518585205078,1132400
2015-09-03,167.1999969482422,168.49000549316406,164.75,165.33999633789062,138.19122314453125,995400
2015-09-04,163.77999877929688,165.25999450683594,162.5,163.8699951171875,136.96258544921875,557500
2015-09-08,166.4499969482422,167.17999267578125,164.75999450683594,165.6699981689453,138.467041015625,851200
2015-09-09,167.58999633789062,168.49000549316406,164.67999267578125,165.07000732421875,137.965576171875,903300
2015-09-10,164.80999755859375,164.97000122070312,160.2899932861328,162.1300048828125,135.50831604003906,967600
2015-09-11,161.64999389648438,163.61000061035156,161.27999877929688,163.0399932861328,136.2689208984375,683700
2015-09-14,162.69000244140625,163.57000732421875,160.77999877929688,161.5500030517578,135.02354431152344,459100
2015-09-15,164.10000610351562,168.75999450683594,163.5500030517578,167.4600067138672,139.96316528320312,969300
2015-09-16,168.22999572753906,168.33999633789062,164.92999267578125,168.0800018310547,140.48133850097656,696200
2015-09-17,168.10000610351562,171.2899932861328,167.1199951171875,168.4600067138672,140.79896545410156,740400
2015-09-18,166.16000366210938,168.02000427246094,163.36000061035156,164.10000610351562,137.1548309326172,1050100
2015-09-21,164.9499969482422,165.27000427246094,161.27999877929688,162.66000366210938,135.9512939453125,668500
2015-09-22,161.02000427246094,161.60000610351562,156.27999877929688,157.92999267578125,131.99794006347656,1108400
2015-09-23,158.07000732421875,159.6999969482422,156.64999389648438,157.92999267578125,131.99794006347656,707500
2015-09-24,156.89999389648438,157.42999267578125,153.41000366210938,156.47999572753906,130.7860870361328,1057200
2015-09-25,158.3000030517578,158.77000427246094,153.72999572753906,154.9499969482422,129.50729370117188,735100
2015-09-28,153.0800018310547,153.63999938964844,146.97999572753906,147.19000244140625,123.02144622802734,1159600
2015-09-29,146.50999450683594,148.13999938964844,143.75,145.4600067138672,121.57551574707031,1081500
2015-09-30,146.49000549316406,147.75,143.77999877929688,147.25999450683594,123.08000183105469,926000
2015-10-01,147.2100067138672,148.67999267578125,145.27000427246094,148.08999633789062,123.77364349365234,972700
2015-10-02,146.47999572753906,148.83999633789062,144.47000122070312,148.60000610351562,124.19994354248047,900900
2015-10-05,149.97999572753906,156.63999938964844,149.97999572753906,156.11000061035156,130.47679138183594,1439900
2015-10-06,154.9199981689453,156.2899932861328,151.55999755859375,154.24000549316406,128.91383361816406,991000
2015-10-07,154.97000122070312,159.10000610351562,154.2899932861328,157.6999969482422,131.80569458007812,740300
2015-10-08,157.08999633789062,160.97999572753906,156.63999938964844,160.22999572753906,133.92027282714844,508100
2015-10-09,159.8300018310547,160.9600067138672,156.80999755859375,158.64999389648438,132.59971618652344,648200
2015-10-12,158.97999572753906,159.1699981689453,157.4600067138672,158.8699951171875,132.7836151123047,253200
2015-10-13,157.0,158.9199981689453,155.0800018310547,155.22000122070312,129.7329559326172,949600
2015-10-14,155.27999877929688,156.02000427246094,150.16000366210938,151.50999450683594,126.63212585449219,868100
2015-10-15,151.75,154.72999572753906,149.19000244140625,154.64999389648438,129.25653076171875,955100
2015-10-16,155.7100067138672,157.32000732421875,153.0500030517578,156.77000427246094,131.0284423828125,844900
2015-10-19,156.30999755859375,156.69000244140625,154.1699981689453,156.27000427246094,130.6105499267578,712600
2015-10-20,155.9199981689453,156.63999938964844,153.14999389648438,155.55999755859375,130.01710510253906,808700
2015-10-21,156.57000732421875,158.5,152.44000244140625,152.86000061035156,127.76042938232422,933000
2015-10-22,153.25999450683594,160.52000427246094,152.8699951171875,159.80999755859375,133.5692596435547,1626400
2015-10-23,166.1699981689453,167.66000366210938,140.5,145.89999389648438,121.9432601928711,6520100
2015-10-26,147.69000244140625,151.8699951171875,146.3300018310547,150.1699981689453,125.51216125488281,2037600
2015-10-27,149.89999389648438,154.5500030517578,148.0399932861328,153.69000244140625,128.45416259765625,1479800
2015-10-28,153.8000030517578,158.08999633789062,153.4199981689453,157.83999633789062,131.9227294921875,1629100
2015-10-29,157.3300018310547,163.02999877929688,156.36000061035156,162.6999969482422,135.9846954345703,2076200
2015-10-30,162.49000549316406,164.88999938964844,160.08999633789062,160.13999938964844,133.84506225585938,1604400
2015-11-02,160.94000244140625,162.02000427246094,159.4499969482422,161.1999969482422,134.7310028076172,943900
2015-11-03,161.22000122070312,161.9499969482422,158.72999572753906,160.88999938964844,134.471923828125,759400
2015-11-04,160.94000244140625,161.52000427246094,158.75,160.99000549316406,134.55551147460938,714900
2015-11-05,161.02000427246094,161.47999572753906,156.7100067138672,158.66000366210938,132.6080780029297,1027700
2015-11-06,158.0,158.60000610351562,152.35000610351562,156.4499969482422,130.76097106933594,1239100
2015-11-09,155.3300018310547,156.99000549316406,153.5500030517578,155.5,129.9669647216797,698000
2015-11-10,155.0500030517578,157.02999877929688,153.24000549316406,156.85000610351562,131.09527587890625,478900
2015-11-11,156.6199951171875,159.35000610351562,156.0500030517578,158.9199981689453,132.8253936767578,646100
2015-11-12,157.16000366210938,157.16000366210938,155.10000610351562,155.5,129.9669647216797,800800
2015-11-13,154.42999267578125,156.02999877929688,150.41000366210938,151.07000732421875,126.26434326171875,803100
2015-11-16,151.2899932861328,155.10000610351562,150.44000244140625,154.6999969482422,129.29833984375,1043900
2015-11-17,156.8300018310547,161.0800018310547,156.1699981689453,157.27000427246094,131.44631958007812,935000
2015-11-18,157.27999877929688,158.66000366210938,155.50999450683594,158.0500030517578,132.8585662841797,753800
2015-11-19,158.75,160.08999633789062,158.08999633789062,159.72000122070312,134.26235961914062,635000
2015-11-20,160.38999938964844,162.4499969482422,159.2100067138672,162.27000427246094,136.40591430664062,843100
2015-11-23,165.0800018310547,166.89999389648438,163.6300048828125,164.47999572753906,138.263671875,1044400
2015-11-24,163.3800048828125,165.6699981689453,163.05999755859375,164.69000244140625,138.440185546875,665700
2015-11-25,164.88999938964844,167.3800048828125,164.0500030517578,166.82000732421875,140.230712890625,592300
2015-11-27,166.5,167.72000122070312,165.52000427246094,166.2899932861328,139.78514099121094,305400
2015-11-30,166.49000549316406,167.3800048828125,162.24000549316406,162.52000427246094,136.61605834960938,731700
2015-12-01,163.64999389648438,164.61000061035156,161.4499969482422,163.25999450683594,137.2381591796875,659300
2015-12-02,163.8000030517578,164.0500030517578,160.58999633789062,161.41000366210938,135.68295288085938,753000
2015-12-03,162.2100067138672,162.2100067138672,155.00999450683594,157.61000061035156,132.48870849609375,916800
2015-12-04,157.72999572753906,161.0,157.44000244140625,160.19000244140625,134.657470703125,1005700
2015-12-07,159.47999572753906,160.2100067138672,155.0399932861328,157.86000061035156,132.69882202148438,877100
2015-12-08,156.5,159.42999267578125,156.5,157.66000366210938,132.53073120117188,758300
2015-12-09,155.94000244140625,156.27000427246094,147.5,148.25,124.62057495117188,1776600
2015-12-10,148.75,150.44000244140625,146.75999450683594,149.1699981689453,125.39395141601562,991400
2015-12-11,146.74000549316406,148.58999633789062,145.83999633789062,146.10000610351562,122.81324768066406,1012700
2015-12-14,146.61000061035156,147.92999267578125,142.7899932861328,144.02999877929688,121.07318115234375,990700
2015-12-15,145.10000610351562,146.88999938964844,143.86000061035156,145.0399932861328,121.92220306396484,824100
2015-12-16,146.72999572753906,153.6300048828125,146.00999450683594,153.10000610351562,128.69754028320312,1462500
2015-12-17,153.35000610351562,154.35000610351562,146.97000122070312,147.02999877929688,123.59500122070312,811000
2015-12-18,146.08999633789062,146.75,142.17999267578125,142.27000427246094,119.5937271118164,1805300
2015-12-21,142.99000549316406,146.69000244140625,142.99000549316406,146.5800018310547,123.21673583984375,941100
2015-12-22,147.0800018310547,147.32000732421875,143.02999877929688,146.94000244140625,123.51937866210938,958000
2015-12-23,148.05999755859375,150.27999877929688,146.75999450683594,150.13999938964844,126.20928955078125,681500
2015-12-24,150.0399932861328,150.72000122070312,148.8800048828125,149.57000732421875,125.73016357421875,313900
2015-12-28,149.05999755859375,149.77000427246094,146.4499969482422,148.97999572753906,125.23422241210938,601300
