Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,78.5478286743164,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,77.94683837890625,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,77.6419677734375,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,77.19776916503906,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,77.79876708984375,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,76.71870422363281,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,77.67684936523438,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,77.85975646972656,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,77.05840301513672,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,76.91033172607422,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,76.65773010253906,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,76.70158386230469,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,77.71012878417969,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,76.9032974243164,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,76.82434844970703,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,77.15762329101562,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,77.59611511230469,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,77.56103515625,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,77.04359436035156,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,77.56979370117188,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,78.11354064941406,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,77.1751708984375,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,77.10499572753906,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,78.35033416748047,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,77.99952697753906,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,76.74542999267578,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,77.96444702148438,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,77.10499572753906,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,77.26285552978516,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,77.69258117675781,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,77.51715850830078,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,77.99076843261719,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,77.95569610595703,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,78.81514739990234,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,79.38516998291016,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,80.14816284179688,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,79.70967864990234,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,79.05192565917969,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,78.90283203125,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,78.60464477539062,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,78.83267211914062,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,79.92891693115234,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,79.28870391845703,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,79.49043273925781,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,80.86729431152344,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,78.16614532470703,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,78.21002960205078,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,78.20124053955078,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,78.03461456298828,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,78.45557403564453,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,81.86707305908203,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,82.26170349121094,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,82.75282287597656,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,81.99860382080078,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,82.15646362304688,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,81.24440002441406,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,81.34087371826172,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,81.33208465576172,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,80.56912231445312,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,80.79711151123047,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,80.34109497070312,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,80.55157470703125,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,81.50749969482422,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,81.74427032470703,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,81.17420959472656,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,81.08653259277344,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,80.7883529663086,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,80.90233612060547,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,81.20932006835938,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,81.17420959472656,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,82.04244995117188,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,82.15646362304688,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,82.43709564208984,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,82.43709564208984,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,85.12026977539062,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,83.8139877319336,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,85.65868377685547,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,84.89962768554688,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,85.04084777832031,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,84.3524169921875,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,84.97907257080078,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,83.8139877319336,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,83.44331359863281,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,83.99933624267578,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,84.97023010253906,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,85.08499145507812,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,85.19088745117188,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,85.90581512451172,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,85.58809661865234,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,84.92610931396484,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,84.29944610595703,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,83.69044494628906,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,82.31355285644531,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,81.57213592529297,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,80.53947448730469,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,81.61627197265625,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,82.64009094238281,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,82.5342025756836,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,83.4697494506836,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,82.45474243164062,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,82.18113708496094,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,84.3082504272461,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,84.37887573242188,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,84.59953308105469,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,85.7381362915039,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,84.9437255859375,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,82.64894104003906,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,82.17230224609375,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,83.26675415039062,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,83.12555694580078,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,82.8872299194336,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,81.18378448486328,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,80.00989532470703,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,73.51375579833984,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,71.28956604003906,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,69.80674743652344,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,71.69557189941406,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,72.71942138671875,3664200
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,72.7900161743164,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,72.1810073852539,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,70.6099624633789,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,71.29839324951172,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,71.4837417602539,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,69.92149353027344,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,70.69819641113281,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,70.23040771484375,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,70.67172241210938,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,69.94796752929688,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,70.32749938964844,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,71.85445404052734,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,71.80147552490234,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,70.98946380615234,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,70.20391845703125,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,69.86854553222656,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,69.5860824584961,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,68.5710678100586,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,66.86762237548828,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,66.9117202758789,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,65.62171936035156,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,65.49717712402344,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,65.83525848388672,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,64.84772491455078,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,65.45272064208984,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,69.58074951171875,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,69.78536987304688,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,70.18571472167969,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,71.98284149169922,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,71.05757904052734,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,69.77645111083984,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,68.44197082519531,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,67.86367797851562,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,67.81920623779297,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,67.61458587646484,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,67.587890625,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,67.96155548095703,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,68.19286346435547,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,70.59496307373047,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,71.40455627441406,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,68.95799255371094,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,67.72134399414062,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,70.23905181884766,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,69.607421875,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,69.39390563964844,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,71.34227752685547,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,70.76399993896484,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,69.607421875,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,69.33163452148438,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,68.95799255371094,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,67.82810974121094,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,67.85478210449219,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,66.7694091796875,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,65.18577575683594,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,66.41352844238281,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,66.46691131591797,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,65.65733337402344,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,66.2978744506836,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,66.6715316772461,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,67.15196228027344,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,66.37796020507812,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,67.91706848144531,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,71.1732406616211,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,70.36363983154297,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,70.79067993164062,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,70.7195053100586,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,70.57716369628906,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,69.66081237792969,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,70.8084716796875,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,70.37254333496094,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,70.50599670410156,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,70.49710845947266,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,69.9277114868164,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,68.64659118652344,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,70.23020935058594,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,68.7266616821289,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,69.56295013427734,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,68.4242172241211,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,66.69821166992188,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,67.35655975341797,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,69.0291519165039,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,70.47930908203125,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,70.09673309326172,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,69.36724090576172,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,69.6092758178711,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,69.48375701904297,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,68.3810043334961,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,68.21066284179688,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,68.60514831542969,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,67.8341064453125,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,67.23341369628906,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,66.130615234375,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,66.48027038574219,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,66.81201171875,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,65.64649963378906,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,65.98715209960938,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,65.55681610107422,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,64.965087890625,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,64.55265808105469,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,65.47612762451172,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,66.89271545410156,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,64.35541534423828,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,65.96027374267578,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,66.01408386230469,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,67.07200622558594,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,69.0444564819336,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,68.85617065429688,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,66.86582946777344,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,67.6099624633789,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,70.55965423583984,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,70.30860900878906,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,69.0982437133789,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,70.00377655029297,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,69.40309143066406,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,68.50651550292969,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,70.17413330078125,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,71.5548324584961,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,73.00727081298828,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,72.02105712890625,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,69.03547668457031,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,70.29068756103516,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,69.1610107421875,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,70.82862091064453,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,71.3665542602539,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,71.25000762939453,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,71.88655853271484,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,72.66659545898438,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,73.37484741210938,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,75.01558685302734,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,76.10041809082031,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,76.81768035888672,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,75.17694854736328,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,74.45074462890625,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,73.8589859008789,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,74.37005615234375,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,73.38383483886719,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,72.3079605102539,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,72.98934173583984,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,74.46866607666016,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,74.0831527709961,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,74.1638412475586,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,73.75141143798828,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,72.4782943725586,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,71.94036865234375,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,71.87761688232422,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,72.71771240234375,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,72.37442016601562,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,69.5470199584961,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,69.10438537597656,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,68.5624008178711,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,68.7159652709961,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,68.95984649658203,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,68.81534576416016,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,68.9327621459961,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,68.4269027709961,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,69.1947250366211,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,70.8749008178711,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,70.15225982666016,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,69.95353698730469,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,70.74844360351562,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,74.39785766601562,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,76.11418914794922,6474400
