Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,133.1766357421875,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,132.37698364257812,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,132.4224090576172,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,133.2947540283203,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,133.93994140625,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,134.1034698486328,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,133.67637634277344,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,133.51284790039062,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,133.2311248779297,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,132.25888061523438,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,131.6227569580078,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,132.12252807617188,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,131.55914306640625,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,132.98370361328125,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,132.38099670410156,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,132.7554168701172,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,133.6411895751953,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,133.294189453125,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,132.81021118164062,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,133.79638671875,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,132.66407775878906,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,131.90614318847656,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,131.8970184326172,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,132.2714385986328,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,132.57275390625,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,132.90147399902344,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,133.047607421875,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,133.82382202148438,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,133.88772583007812,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,134.23471069335938,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,134.13426208496094,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,134.56344604492188,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,131.4038848876953,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,130.56382751464844,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,132.72802734375,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,133.74160766601562,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,135.21182250976562,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,135.9879913330078,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,136.8555145263672,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,136.7916259765625,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,136.34410095214844,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,135.64097595214844,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,136.3258514404297,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,135.44921875,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,133.72335815429688,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,134.59999084472656,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,135.1204833984375,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,135.16615295410156,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,133.27590942382812,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,132.81021118164062,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,132.709716796875,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,132.69146728515625,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,131.7144012451172,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,130.3629150390625,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,131.15740966796875,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,129.46800231933594,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,129.56846618652344,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,128.90188598632812,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,129.13926696777344,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,128.29005432128906,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,124.96614074707031,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,125.75146484375,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,123.16722106933594,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,128.61880493164062,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,133.21200561523438,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,134.2438507080078,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,131.99749755859375,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,130.39031982421875,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,131.04779052734375,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,131.10260009765625,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,131.0112762451172,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,131.38563537597656,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,130.53640747070312,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,130.2076873779297,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,130.7738494873047,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,129.31280517578125,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,129.5867462158203,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,130.49530029296875,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,130.82568359375,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,133.52386474609375,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,132.79885864257812,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,132.8447723388672,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,133.7257843017578,1362300
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,134.1295928955078,1139400
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,134.03785705566406,976300
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,135.1666259765625,723600
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,135.24925231933594,871400
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,134.52426147460938,1118000
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,136.59835815429688,1855200
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,137.9566650390625,1503100
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,137.7363739013672,1250700
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,138.68167114257812,941400
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,141.3155975341797,1561800
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,141.33395385742188,1737300
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,142.4261016845703,854800
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,141.70106506347656,1513000
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,141.48080444335938,1703700
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,142.02230834960938,1218500
2017-10-27,154.25,154.25,151.5,152.75,140.18678283691406,2419300
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,140.3152618408203,1338100
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,138.41549682617188,2128600
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,138.8651885986328,1511400
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,136.98382568359375,2708700
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,136.07525634765625,1822300
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,136.92874145507812,1472300
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,137.4794158935547,1345200
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,137.75474548339844,1466300
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,139.16807556152344,1206000
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,138.90191650390625,1016000
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,138.89271545410156,1065400
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,138.29620361328125,1216300
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,138.7275390625,1597500
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,136.61669921875,1244800
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,136.40562438964844,966700
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,136.74520874023438,982800
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,136.91038513183594,960600
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,136.05685424804688,982200
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,136.68092346191406,465200
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,136.98382568359375,798200
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,139.10385131835938,1119600
2017-11-29,152.25,153.33999633789062,151.5800018310547,152.63999938964844,140.08578491210938,1408500
2017-11-30,153.0,153.47000122070312,150.61000061035156,152.11000061035156,139.59938049316406,2256800
2017-12-01,151.91000366210938,152.7899932861328,148.1999969482422,151.63999938964844,139.16807556152344,1556400
2017-12-04,153.3800048828125,153.3800048828125,150.80999755859375,150.82000732421875,138.41549682617188,1311600
2017-12-05,151.4600067138672,151.4600067138672,149.0,150.17999267578125,137.82814025878906,1476200
2017-12-06,149.97999572753906,151.30999755859375,149.5800018310547,150.8699951171875,138.4613800048828,1395800
2017-12-07,150.6300048828125,150.97999572753906,148.89999389648438,149.44000244140625,137.14906311035156,1383400
2017-12-08,149.41000366210938,150.11000061035156,148.25999450683594,150.0500030517578,137.7088623046875,1311800
2017-12-11,150.0399932861328,150.27999877929688,149.1300048828125,150.24000549316406,137.8832244873047,1306400
2017-12-12,150.0500030517578,150.77000427246094,149.60000610351562,150.5,138.12185668945312,1216900
2017-12-13,150.72000122070312,150.72000122070312,148.38999938964844,148.44000244140625,136.23129272460938,1236900
2017-12-14,148.44000244140625,148.64999389648438,145.22999572753906,146.1199951171875,134.10206604003906,2639900
2017-12-15,147.0500030517578,149.39999389648438,146.66000366210938,148.72000122070312,136.4882049560547,2533000
2017-12-18,149.22999572753906,150.10000610351562,147.07000732421875,147.86000061035156,135.69895935058594,1394800
2017-12-19,148.3800048828125,149.1199951171875,147.10000610351562,147.6199951171875,135.4786834716797,1502500
2017-12-20,147.8300018310547,148.08999633789062,145.72999572753906,145.97000122070312,133.96444702148438,1657000
2017-12-21,146.75999450683594,146.9499969482422,144.77000427246094,145.00999450683594,133.0833740234375,1621900
2017-12-22,145.82000732421875,145.82000732421875,144.3000030517578,145.1999969482422,133.2577362060547,1322800
2017-12-26,144.88999938964844,146.27000427246094,144.60000610351562,145.30999755859375,133.3586883544922,744200
2017-12-27,145.58999633789062,146.3800048828125,145.13999938964844,146.1699981689453,134.14793395996094,1134100
2017-12-28,145.64999389648438,146.6199951171875,145.5399932861328,146.16000366210938,134.79354858398438,1270900
2017-12-29,146.67999267578125,147.25,146.0,146.1300048828125,134.76588439941406,1311100
2018-01-02,146.4199981689453,147.07000732421875,141.39999389648438,142.3000030517578,131.23373413085938,1986500
2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,132.26661682128906,2675400
2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,132.80149841308594,1935500
2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,133.04129028320312,1629100
2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,132.36802673339844,1556100
2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,134.5076141357422,2208600
2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,133.9911651611328,1541600
2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,133.2626190185547,1428600
2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,134.31394958496094,1357400
2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,134.3416290283203,1867800
2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,136.06617736816406,1729100
2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,136.2045440673828,1327400
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,136.6748809814453,1475000
2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,138.1412353515625,1436600
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,141.36903381347656,3036100
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,142.92762756347656,2113600
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,142.77081298828125,1641700
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,143.6838836669922,1311400
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,142.1344757080078,1334700
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,141.1569061279297,2203700
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,144.00662231445312,3363800
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,143.3887176513672,2088100
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,141.33213806152344,1469100
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,135.89097595214844,2327600
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,134.53533935546875,3348700
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,136.04776000976562,3102300
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,129.47219848632812,2266000
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,133.28106689453125,3508400
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,133.3640594482422,2205800
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,133.83436584472656,1387800
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,135.83563232421875,1989100
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,135.63275146484375,1783100
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,135.5681915283203,1514300
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,134.1295166015625,1270500
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,132.54327392578125,1581300
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,131.94381713867188,1996700
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,132.81072998046875,1386400
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,134.77508544921875,1803200
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,132.9767303466797,1739400
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,130.88327026367188,1315300
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,128.93734741210938,1377000
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,128.9834747314453,1784600
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,130.5512237548828,1357000
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,130.89247131347656,1176300
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,129.70278930664062,1462700
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,130.87405395507812,1247700
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,132.80149841308594,1569000
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,131.96224975585938,1149000
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,130.9016876220703,1307400
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,129.8134765625,1354000
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,130.09011840820312,1378700
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,130.016357421875,2699500
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,129.38925170898438,1414900
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,130.32992553710938,1197200
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,129.35232543945312,1068000
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,126.93608856201172,1543100
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,124.10485076904297,1940000
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,126.36432647705078,1435100
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,126.0691909790039,1621800
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,128.17356872558594,1599300
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,126.79231262207031,1664600
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,123.575439453125,3329800
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,125.2256088256836,1589000
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,126.2453384399414,1565400
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,125.86524963378906,1573300
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,124.34489440917969,1721800
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,124.37269592285156,1115300
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,125.31830596923828,1566200
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,124.27999114990234,1484700
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,124.94745635986328,1126400
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,124.224365234375,1194200
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,125.8837890625,1272700
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,126.40293884277344,1536800
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,126.5512466430664,1944400
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,127.58029174804688,1892800
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,127.63591003417969,1957900
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,128.20140075683594,1357800
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,126.17118835449219,2451900
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,127.24652862548828,2880600
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,126.44927978515625,1809300
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,127.29288482666016,1505000
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,125.77252197265625,1255600
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,126.01356506347656,1047800
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,123.03775024414062,1977600
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,120.69231414794922,2858000
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,123.06556701660156,1919400
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,123.02849578857422,1473500
2018-05-08,132.0,133.5,132.0,132.83999633789062,123.14897918701172,1555600
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,124.8640365600586,1834500
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,125.65202331542969,1246600
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,126.23606872558594,1566500
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,125.19776916503906,1295500
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,124.66935729980469,1824600
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,124.75279998779297,1077900
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,124.64152526855469,1211800
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,123.79792785644531,1976600
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,124.12239837646484,1490200
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,125.3553695678711,1509600
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,124.0482177734375,1316200
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,123.70524597167969,1149100
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,123.74231719970703,1094200
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,120.44200897216797,1844100
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,122.65763854980469,1257000
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,121.15585327148438,1972200
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,121.23930358886719,1339400
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,122.16633605957031,994400
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,121.39686584472656,1310900
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,121.7677001953125,1408800
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,122.58348083496094,2225500
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,123.77940368652344,1848200
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,123.2973403930664,1651800
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,122.66693115234375,1259800
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,123.03775024414062,1803300
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,120.60887908935547,2356500
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,121.33198547363281,3670300
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,119.9970474243164,1923100
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,120.19170379638672,2130000
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,117.46619415283203,2091200
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,116.4964828491211,2327600
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,116.90674591064453,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,116.6550064086914,2345700
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,116.1514892578125,1547700
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,116.7389144897461,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,118.10025787353516,2216500
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,118.43589782714844,3039400
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,118.24009704589844,1195100
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,118.95807647705078,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,119.58279418945312,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,120.4592514038086,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,123.16327667236328,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,124.48731231689453,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,122.93950653076172,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,123.56421661376953,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,123.20989227294922,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,124.35676574707031,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,124.3660888671875,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,125.87662506103516,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,124.11434936523438,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,124.22623443603516,1371700
