Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,45.15645980834961,2608277
2017-03-09,55.9205436706543,56.656978607177734,55.18410873413086,55.377906799316406,44.726036071777344,2003525
2017-03-10,55.70736312866211,56.453487396240234,55.3294563293457,55.61046600341797,44.91385269165039,1682779
2017-03-13,55.65891647338867,56.42441940307617,55.620155334472656,56.027130126953125,45.2503776550293,1855123
2017-03-14,55.88178253173828,56.18217086791992,55.60077667236328,55.94961166381836,45.187767028808594,1752955
2017-03-15,56.33720779418945,57.83914566040039,56.288761138916016,57.393409729003906,46.35385513305664,2378554
2017-03-16,57.393409729003906,57.781009674072266,57.14147186279297,57.22868347167969,46.2208137512207,1712191
2017-03-17,57.422481536865234,58.09108352661133,57.151161193847656,58.003875732421875,46.8469123840332,4741008
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,46.53385543823242,1158626
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,46.987770080566406,1974422
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,46.90950012207031,1553057
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,46.706024169921875,1916218
2017-03-24,57.8294563293457,58.2170524597168,57.364341735839844,57.61627960205078,46.53385543823242,1957498
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,46.22864532470703,2060904
2017-03-28,57.19961166381836,57.335269927978516,56.327518463134766,57.0639533996582,46.0877571105957,2351825
2017-03-29,57.07364273071289,57.393409729003906,56.77325439453125,57.238372802734375,46.22864532470703,1591138
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,46.289703369140625,1325604
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,46.761009216308594,2141090
2017-04-03,57.461238861083984,57.92635726928711,57.122093200683594,57.85852813720703,46.902400970458984,1605586
2017-04-04,57.848838806152344,58.304264068603516,57.61627960205078,57.86821746826172,46.91025924682617,1390310
2017-04-05,57.945735931396484,58.11046600341797,57.61627960205078,57.89728546142578,46.93382263183594,1019822
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,47.263729095458984,1390104
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,47.33442306518555,1325191
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,47.71931838989258,913733
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,48.237754821777344,1845938
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,48.21419143676758,1111567
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,48.26918411254883,1152950
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,48.55196762084961,1393200
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,48.74834060668945,1483087
2017-04-19,60.106590270996094,60.377906799316406,59.893409729003906,60.05813980102539,48.68548583984375,1239638
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.145347595214844,48.75617980957031,1371012
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.835269927978516,48.504825592041016,1221475
2017-04-24,59.922481536865234,60.077518463134766,57.906978607177734,58.2170524597168,47.193023681640625,2946050
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,46.996665954589844,1922513
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,46.5096549987793,1882574
2017-04-27,57.1705436706543,57.877906799316406,57.122093200683594,57.606590270996094,46.870548248291016,1481642
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,46.0033073425293,1536958
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,46.373844146728516,1547484
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,46.547298431396484,1612603
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,45.59333038330078,1871119
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,43.977108001708984,5226461
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,44.63935470581055,2122102
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,43.89826202392578,2486707
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,43.33061599731445,2512094
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,43.81941604614258,2872366
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,42.92063522338867,2639546
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,43.1492919921875,1759250
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,42.81027603149414,2163278
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,41.95090103149414,3099509
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,42.38452911376953,2471537
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,42.43184280395508,2211782
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,42.73142623901367,1931904
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,42.67625045776367,1708992
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,42.68412780761719,1550064
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,43.094093322753906,1435512
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,43.48041915893555,1630354
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,43.50406265258789,2114774
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,43.53395080566406,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,43.47853469848633,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,43.961368560791016,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,44.7845458984375,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,43.826820373535156,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,43.86639404296875,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,44.024681091308594,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,43.446868896484375,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,43.77931594848633,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,44.43628692626953,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,44.5471076965332,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,45.077430725097656,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,45.04576873779297,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,44.85578155517578,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,44.499595642089844,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,44.460018157958984,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,43.86639404296875,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,43.3914794921875,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,43.75556182861328,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,44.70539855957031,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,44.31755447387695,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,44.966609954833984,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,44.31407165527344,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,43.845272064208984,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,44.536563873291016,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,43.86911392211914,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,43.010955810546875,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,43.45592498779297,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,42.589820861816406,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,42.82025146484375,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,43.44003677368164,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,43.80554962158203,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,44.695491790771484,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,44.87822723388672,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,44.95768737792969,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,45.41856002807617,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,45.54568099975586,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,45.53773498535156,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,45.42650604248047,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,45.63308334350586,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,46.02245330810547,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,46.04629135131836,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,45.622589111328125,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,45.51093673706055,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,46.05327606201172,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,45.54283142089844,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,45.494972229003906,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,45.821964263916016,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,45.821964263916016,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,45.70233917236328,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,45.845916748046875,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,45.47902297973633,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,45.048316955566406,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,45.718284606933594,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,45.43914031982422,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,45.94959259033203,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,45.614601135253906,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,45.34342575073242,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,46.164947509765625,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,45.76615905761719,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,46.340415954589844,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,45.86186981201172,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,46.29257583618164,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,45.63055419921875,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,45.57472610473633,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,45.57375717163086,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,46.086177825927734,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,46.326377868652344,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,46.69466781616211,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,46.58259201049805,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,47.00693893432617,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,47.50335693359375,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,47.599422454833984,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,47.175079345703125,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,47.07099151611328,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,47.559391021728516,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,47.95973205566406,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,47.6875,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,47.07899856567383,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,46.710697174072266,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,46.36640548706055,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,46.09419250488281,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,46.38243103027344,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,46.710697174072266,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,45.886009216308594,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,46.294342041015625,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,45.963844299316406,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,45.86740493774414,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,45.85134506225586,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,45.93170166015625,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,45.835262298583984,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,45.39322280883789,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,45.43340301513672,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,45.497711181640625,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,45.545955657958984,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,45.61021423339844,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,45.7066764831543,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,45.730777740478516,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,45.883480072021484,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,45.24052429199219,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,45.17624282836914,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,44.63774490356445,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,44.58148956298828,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,44.17158889770508,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,43.777774810791016,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,42.9499626159668,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,43.34377670288086,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,43.536678314208984,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,43.30973434448242,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,43.5195426940918,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,44.31843948364258,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,44.52824401855469,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,44.592811584472656,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,45.367488861083984,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,45.3271484375,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,45.399757385253906,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,45.407833099365234,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,45.73065185546875,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,45.91622543334961,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,45.56922912597656,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,45.585365295410156,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,45.577301025390625,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,45.28679656982422,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,45.6257209777832,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,45.42398452758789,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,45.50468063354492,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,45.367488861083984,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,45.093116760253906,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,44.76227569580078,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,44.801780700683594,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,45.00432586669922,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,44.83420181274414,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,44.73698043823242,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,44.31569290161133,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,44.42100143432617,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,45.02863693237305,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,44.89900207519531,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,45.15827560424805,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,46.073734283447266,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,46.15475082397461,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,46.50312805175781,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,46.827178955078125,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,45.6524543762207,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,45.05294418334961,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,44.76128387451172,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,45.247379302978516,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,45.55522918701172,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,45.952213287353516,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,46.27628707885742,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,46.37372589111328,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,46.04840850830078,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,45.92641067504883,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,44.9342041015625,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,44.90167236328125,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,44.95860290527344,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,44.12092590332031,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,43.15310287475586,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,43.33201599121094,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,42.87657928466797,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,43.05550765991211,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,43.299495697021484,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,42.90098571777344,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,43.21815872192383,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,43.80373001098633,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,44.34864807128906,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,43.92572021484375,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,44.275447845458984,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,44.08838653564453,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,43.14497756958008,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,42.66512680053711,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,43.44599914550781,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,42.13911819458008,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,41.86138916015625,2595067
2018-02-05,49.312015533447266,50.18410873413086,48.49806213378906,48.546512603759766,40.922054290771484,3214474
2018-02-06,48.2170524597168,49.08914566040039,47.49031066894531,48.51744079589844,40.89756774902344,3945542
2018-02-07,48.546512603759766,49.370155334472656,47.37403106689453,47.40310287475586,39.9582405090332,6054847
2018-02-08,47.32558059692383,47.80038833618164,46.06589126586914,46.085269927978516,38.84737777709961,4539149
2018-02-09,46.385658264160156,47.75193786621094,45.94961166381836,47.38372039794922,39.94190216064453,3337075
2018-02-12,47.538761138916016,47.703487396240234,45.78488540649414,47.1705436706543,39.76219940185547,4427899
2018-02-13,47.14147186279297,47.6550407409668,46.472869873046875,47.47092819213867,40.01540756225586,2945122
2018-02-14,47.04457473754883,47.14147186279297,46.2984504699707,46.60852813720703,39.288448333740234,2815812
2018-02-15,46.77325439453125,47.83914566040039,46.64728546142578,47.75193786621094,40.252296447753906,3099509
2018-02-16,47.80038833618164,48.47868347167969,47.781009674072266,48.41085433959961,40.807716369628906,3000437
2018-02-20,48.35271453857422,48.69186019897461,47.85852813720703,47.86821746826172,40.35031509399414,3075360
2018-02-21,47.75193786621094,48.0329475402832,46.84108352661133,46.88953399658203,39.525333404541016,3612310
2018-02-22,47.054264068603516,48.20736312866211,46.76356506347656,47.77131652832031,40.26861572265625,3034596
2018-02-23,47.92635726928711,48.68217086791992,47.81007766723633,48.643409729003906,41.00374984741211,2451619
2018-02-26,48.81782913208008,49.20542526245117,48.604652404785156,49.031009674072266,41.330474853515625,2905802
2018-02-27,49.10852813720703,49.26356506347656,47.819766998291016,47.83914566040039,40.32579040527344,3318912
2018-02-28,47.96511459350586,48.25581359863281,47.62596893310547,47.6550407409668,40.3553466796875,3509006
2018-03-01,47.645347595214844,48.304264068603516,47.32558059692383,48.07170486450195,40.70818328857422,2577833
2018-03-02,47.91666793823242,48.23643493652344,47.62596893310547,48.187984466552734,40.80664825439453,2082163
2018-03-05,48.04263687133789,49.069766998291016,48.04263687133789,48.75,41.282569885253906,1864308
2018-03-06,48.5949592590332,49.00193786621094,48.362403869628906,48.972869873046875,41.471317291259766,1872770
2018-03-07,48.83720779418945,49.32170486450195,48.57558059692383,49.27325439453125,41.72568130493164,1491343
2018-03-08,49.30232620239258,49.5639533996582,48.769378662109375,49.011627197265625,41.50413513183594,1643563
2018-03-09,49.02131652832031,49.29263687133789,48.546512603759766,49.29263687133789,41.74209213256836,1530353
2018-03-12,49.32170486450195,49.78682327270508,49.127906799316406,49.66085433959961,42.05390548706055,1746970
2018-03-13,49.854652404785156,50.39728546142578,49.738372802734375,49.854652404785156,42.21803283691406,1493407
2018-03-14,49.854652404785156,50.18410873413086,49.69961166381836,49.796512603759766,42.16878890991211,1762553
2018-03-15,49.9515495300293,50.0484504699707,49.33139419555664,49.554264068603516,41.96364974975586,1435202
2018-03-16,49.554264068603516,50.11627960205078,49.2829475402832,49.87403106689453,42.23442840576172,2727060
2018-03-19,49.854652404785156,49.99031066894531,49.011627197265625,49.32170486450195,41.76671600341797,1796299
2018-03-20,49.370155334472656,49.68992233276367,48.65310287475586,48.914730072021484,41.42207336425781,1784741
2018-03-21,48.98255920410156,49.069766998291016,48.04263687133789,48.35271453857422,40.94614791870117,2388667
2018-03-22,48.27519226074219,49.11821746826172,48.27519226074219,48.32364273071289,40.92153549194336,1957085
2018-03-23,48.38178253173828,48.53682327270508,47.59689712524414,47.80038833618164,40.47843551635742,2054196
2018-03-26,48.120155334472656,48.43992233276367,47.819766998291016,48.401161193847656,40.987186431884766,1675865
2018-03-27,48.4205436706543,49.36046600341797,47.89728546142578,48.75968933105469,41.29079055786133,1596091
2018-03-28,49.10852813720703,50.4844970703125,48.99224853515625,50.1550407409668,42.4724006652832,2101255
2018-03-29,50.377906799316406,50.52325439453125,49.854652404785156,50.12596893310547,42.63478088378906,2586811
2018-04-02,50.019378662109375,50.3294563293457,49.2829475402832,49.58333206176758,42.17323684692383,2245219
2018-04-03,49.651161193847656,50.31007766723633,49.069766998291016,50.135658264160156,42.64303970336914,1969882
2018-04-04,49.91279220581055,51.06589126586914,49.64147186279297,50.82364273071289,43.228214263916016,1715081
2018-04-05,50.72674560546875,50.8139533996582,50.261627197265625,50.746124267578125,43.162269592285156,1199287
2018-04-06,50.872093200683594,51.531009674072266,50.377906799316406,50.46511459350586,42.92326354980469,1624884
2018-04-09,50.47480773925781,50.83333206176758,50.11627960205078,50.281009674072266,42.76666259765625,1395264
