Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,81.70084381103516,5044581
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,81.8295669555664,3224125
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,81.21170806884766,3700142
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,82.01565551757812,3594399
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,81.31541442871094,3116697
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,81.7822494506836,4713161
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,82.91036987304688,2117729
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,82.23606872558594,2706444
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,82.41763305664062,2366733
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,82.84552001953125,2315443
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,83.66243743896484,2526506
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,83.70133972167969,2317129
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,85.94462585449219,4802252
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,85.0758285522461,3406733
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,85.89275360107422,2207382
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,85.73714447021484,2050419
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,85.25736999511719,1711692
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,86.57999420166016,2230638
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,86.08723449707031,3054797
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,85.7630844116211,2157005
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,85.86681365966797,2477605
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,86.6837387084961,3576132
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,86.12615203857422,3447133
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,86.3089599609375,4087560
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,85.76053619384766,2698926
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,83.88029479980469,4972072
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,84.46786499023438,3653700
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,83.95862579345703,2432708
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,82.8226547241211,4345698
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,83.71055603027344,2821320
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,83.41023254394531,2732370
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,82.79653930664062,2950530
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,82.9140396118164,2272514
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,82.40483093261719,3691078
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,82.60066986083984,3506222
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,82.79653930664062,2226493
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,83.13602447509766,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,83.48857879638672,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,82.4962387084961,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,82.7834701538086,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,83.38410949707031,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,84.58538055419922,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,84.3242416381836,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,84.02392578125,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,84.27201843261719,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,84.44175720214844,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,83.85417938232422,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,84.7420883178711,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,87.02710723876953,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,87.71916198730469,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,84.84651947021484,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,84.7029037475586,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,84.45482635498047,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,84.6767807006836,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,87.28824615478516,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,89.46884155273438,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,90.74844360351562,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,91.42742919921875,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,91.21852111816406,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,91.10099792480469,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,91.46659851074219,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,91.93667602539062,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,91.81916046142578,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,91.34908294677734,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,91.84526062011719,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,90.55259704589844,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,89.83443450927734,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,90.17393493652344,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,90.3958969116211,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,91.94972229003906,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,91.87137603759766,4775131
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,91.9888916015625,4215083
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,92.66789245605469,3851413
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,92.99429321289062,2984185
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,93.59495544433594,3708924
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,93.4513168334961,3392892
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,93.5166015625,3577045
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,93.2293472290039,3136932
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,93.26850891113281,3608733
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,92.61563873291016,3047209
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,92.55036926269531,3939309
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,92.4197998046875,3341039
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,92.56342315673828,4220142
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,92.94208526611328,5181238
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,93.42520141601562,7872928
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,93.8299789428711,7282386
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,92.82456970214844,5365532
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,95.38380432128906,11836829
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,94.71786499023438,6033501
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,93.59495544433594,4117842
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,94.41756439208984,4220985
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,95.73635864257812,5598728
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,94.06502532958984,7246905
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,92.91596221923828,6055844
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,91.71469116210938,6513874
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,92.88985443115234,4720820
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,92.4589614868164,4279863
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,91.7016372680664,3193000
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,91.36215209960938,5007554
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,92.001953125,4556129
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,90.01959991455078,5714307
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,90.54472351074219,10469625
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,92.78964233398438,6742081
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,92.86841583251953,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,93.0128173828125,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,93.55107879638672,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,92.68460845947266,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,93.41978454589844,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,92.06758880615234,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,93.3279037475586,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,94.23373413085938,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,94.47003936767578,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,93.22286224365234,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,94.69322967529297,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,93.91867065429688,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,93.31477355957031,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,93.69546508789062,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,92.85528564453125,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,92.96031951904297,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,92.93405151367188,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,92.6321029663086,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,92.31703186035156,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,91.89693450927734,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,93.72173309326172,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,93.7611312866211,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,93.56420135498047,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,94.04994201660156,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,94.66696166992188,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,93.78739166259766,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,93.78739166259766,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,93.87928009033203,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,93.49855041503906,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,94.39128112792969,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,95.9010009765625,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,97.73894500732422,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,99.01238250732422,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,98.67105102539062,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,98.90735626220703,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,97.41075897216797,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,98.74980163574219,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,98.99927520751953,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,98.39535522460938,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,99.47185516357422,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,99.8132095336914,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,99.78693389892578,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,100.01011657714844,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,99.9576187133789,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,99.78693389892578,6501719
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,100.62715148925781,4679436
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,101.11286926269531,4356869
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,99.60313415527344,4133580
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,98.63165283203125,5295272
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,99.222412109375,7145659
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,96.49179077148438,9315451
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,93.06532287597656,8989582
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,89.06124114990234,13425986
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,94.37812042236328,16266699
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,92.68460845947266,7879813
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,89.54696655273438,9189614
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,91.2142562866211,9230506
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,94.3125,7196457
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,92.88154602050781,4650629
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,93.6429672241211,5257893
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,94.32563018798828,4500833
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,94.4569091796875,4875464
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,94.0237045288086,4737682
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,93.15721893310547,5128192
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,94.4306640625,4571516
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,96.17669677734375,4230751
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,97.22695922851562,4670232
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,95.48511505126953,4726651
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,92.76676177978516,5729062
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,90.73460388183594,7702686
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,90.29913330078125,6666691
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,91.92222595214844,6519425
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,93.41336059570312,4691662
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,92.59521484375,5443873
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,93.13624572753906,4032405
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,95.31356048583984,3701126
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,94.13912963867188,4915161
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,93.12306213378906,8104156
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,91.03810119628906,5897617
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,89.5733642578125,6346302
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,89.67893981933594,12445076
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,87.8315200805664,9039116
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,87.60718536376953,7300724
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,88.97954559326172,5750070
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,86.59111022949219,6270069
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,83.21295928955078,9351425
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,85.0867691040039,7280911
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,83.97834014892578,8050336
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,82.35523986816406,7784048
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,84.0707015991211,8455530
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,81.86698913574219,8219384
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,83.55606842041016,8289293
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,84.04431915283203,7479889
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,86.35358428955078,7277960
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,84.0707015991211,7957030
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,84.04431915283203,8881029
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,86.9473648071289,6393799
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,85.41666412353516,4828530
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,87.7127456665039,5652126
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,87.3168716430664,4274383
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,88.42532348632812,3869611
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,89.13788604736328,7693763
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,89.8108901977539,4673042
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,87.79194641113281,7127391
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,87.14532470703125,6129407
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,86.5647201538086,3719534
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,83.37132263183594,8739524
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,83.97834014892578,5624795
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,84.50617980957031,9421615
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,84.87564849853516,4913194
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,83.45047760009766,5178077
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,83.21295928955078,5034253
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,83.78038787841797,6091256
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,83.75399780273438,10871727
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,85.0735855102539,5565565
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,85.66739654541016,4711826
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,84.75687408447266,4215715
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,87.13214111328125,7245499
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,88.34615325927734,5269978
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,88.31977081298828,4532662
2018-05-14,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,89.11151123046875,4657093
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,88.6100845336914,4195269
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,89.77130889892578,4253164
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,89.94286346435547,5705524
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,89.1642837524414,4224006
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,90.56305694580078,5723651
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,89.0323486328125,4306000
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,88.46490478515625,5038328
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,87.593994140625,3691992
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,86.70986938476562,5011348
2018-05-29,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,84.37420654296875,6952231
2018-05-30,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,86.0069808959961,5047954
2018-05-31,92.1567153930664,92.37020874023438,91.1604232788086,91.2458267211914,85.10430908203125,8383583
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,87.83890533447266,6255385
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,89.11328125,6561230
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,90.12217712402344,7270723
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,92.97623443603516,9779875
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,92.1531982421875,6543243
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,92.24613189697266,4375629
2018-06-11,98.95994567871094,99.44385528564453,98.13444519042969,98.90301513671875,92.24613189697266,4761501
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,92.63109588623047,5285716
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,91.02484130859375,6601349
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,90.77262115478516,5243630
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652130126953,89.93630981445312,12154829
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,89.98941040039062,4611705
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,88.09113311767578,7546918
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,87.46719360351562,5052732
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,86.65745544433594,4339655
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,88.94071197509766,9956932
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,87.58668518066406,6081279
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,88.02476501464844,4072735
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,87.09552764892578,5536266
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,87.8123550415039,4788692
2018-06-29,94.26315307617188,95.80028533935547,93.79347229003906,93.82194519042969,87.50703430175781,4681895
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,87.30792236328125,4481160
2018-07-03,94.57627868652344,94.96055603027344,92.640625,92.72602081298828,86.48487854003906,2518075
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,87.7061538696289,4151497
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,87.52032470703125,4314572
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,88.60883331298828,4149670
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,90.01596069335938,5658731
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,88.01148986816406,4854456
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,87.94508361816406,3338440
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,88.09113311767578,2852305
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,87.24154663085938,4047089
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,89.0203628540039,4335159
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,88.39645385742188,3625455
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,87.7990951538086,4998490
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,87.3742904663086,4363403
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,87.21500396728516,4395231
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,88.8344955444336,4610229
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,89.64427185058594,3915561
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,90.60005950927734,6817822
