Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,233.6735382080078,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,234.13906860351562,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,236.60711669921875,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,232.39125061035156,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,229.39617919921875,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,230.25694274902344,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,230.1075897216797,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,228.5091094970703,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,226.08497619628906,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,224.9607696533203,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,224.2053985595703,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,223.96826171875,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,224.46890258789062,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,223.8892059326172,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,220.8238983154297,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,223.8134307861328,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,224.68014526367188,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,223.22084045410156,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,224.37945556640625,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,227.81117248535156,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,227.3689422607422,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,227.31588745117188,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,227.83773803710938,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,228.8282928466797,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,228.4568328857422,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,230.933349609375,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,231.5701446533203,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,230.86257934570312,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,231.18099975585938,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,231.03062438964844,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,229.90731811523438,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,229.37664794921875,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,229.64202880859375,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,227.78463745117188,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,227.86422729492188,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,229.65086364746094,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,232.08309936523438,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,230.66796875,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,232.10963439941406,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,232.19810485839844,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,224.51211547851562,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,224.6359405517578,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,224.485595703125,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,225.53810119628906,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,228.8902130126953,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,227.26283264160156,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,226.7586669921875,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,228.74868774414062,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,227.14784240722656,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,223.0173797607422,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,224.60057067871094,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,221.86761474609375,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,221.30152893066406,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,222.9820098876953,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,221.08924865722656,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,221.4430389404297,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,219.00192260742188,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,218.2589874267578,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,219.06381225585938,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,218.4535369873047,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,218.4977569580078,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,217.82559204101562,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,214.91571044921875,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,214.00473022460938,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,212.81068420410156,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,216.08322143554688,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,220.3728790283203,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,220.36399841308594,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,219.3291473388672,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,220.23133850097656,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,220.9300537109375,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,221.0008087158203,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,214.76536560058594,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,212.5364990234375,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,210.12191772460938,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,211.7316436767578,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,212.76646423339844,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,213.3590545654297,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,214.63307189941406,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,215.0429229736328,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,213.89358520507812,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,216.08531188964844,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,212.68197631835938,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,213.26104736328125,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,212.18299865722656,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,210.49917602539062,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,206.89093017578125,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,207.08689880371094,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,202.32937622070312,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,202.7748260498047,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,202.56100463867188,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,200.10208129882812,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,199.23785400390625,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,201.8839111328125,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,206.54345703125,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,206.2939910888672,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,206.0355987548828,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,204.7616424560547,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,202.89956665039062,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,202.017578125,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,207.56802368164062,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,202.39175415039062,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,200.79702758789062,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,194.21304321289062,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,194.95248413085938,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,194.0526885986328,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,194.47140502929688,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,203.07778930664062,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,202.99757385253906,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,203.38064575195312,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,200.24459838867188,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,204.5299835205078,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,204.6190643310547,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,200.85043334960938,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,196.13742065429688,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,197.42037963867188,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,202.48086547851562,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,202.33828735351562,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,197.63417053222656,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,199.41603088378906,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,199.540771484375,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,197.98165893554688,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,201.0909881591797,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,204.95762634277344,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,206.2316436767578,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,208.6103973388672,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,211.6128387451172,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,212.69976806640625,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,212.0850372314453,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,212.63739013671875,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,215.3458251953125,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,217.09201049804688,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,215.59527587890625,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,213.34124755859375,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,210.96243286132812,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,208.12037658691406,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,204.173583984375,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,207.25619506835938,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,208.4322052001953,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,215.2036590576172,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,216.1466064453125,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,212.84173583984375,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,215.62571716308594,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,217.61045837402344,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,216.88302612304688,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,217.67333984375,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,216.77523803710938,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,217.28717041015625,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,216.62258911132812,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,215.7694091796875,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,218.22117614746094,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,217.73619079589844,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,221.094970703125,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,220.2866973876953,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,215.75148010253906,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,214.9881134033203,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,213.1291046142578,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,213.4075164794922,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,212.5273895263672,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,213.54222106933594,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,216.60464477539062,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,215.2574920654297,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,216.30824279785156,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,215.79635620117188,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,214.1259307861328,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,216.58665466308594,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,216.9907989501953,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,216.84710693359375,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,219.03836059570312,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,219.04737854003906,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,217.71823120117188,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,217.3859405517578,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,209.94998168945312,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,206.67202758789062,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,204.22027587890625,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,205.54046630859375,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,209.05191040039062,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,208.8722686767578,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,212.01548767089844,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,209.38417053222656,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,210.3271484375,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,210.50674438476562,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,216.70343017578125,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,214.664794921875,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,214.18882751464844,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,217.23329162597656,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,216.36215209960938,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,217.8798828125,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,216.1914825439453,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,216.4250030517578,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,214.88934326171875,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,214.3055877685547,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,209.240478515625,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,210.8929443359375,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,210.5876007080078,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,208.782470703125,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,208.81838989257812,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,209.71646118164062,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,210.6953582763672,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,211.38687133789062,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,210.54269409179688,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,210.6953582763672,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,209.27638244628906,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,213.27781677246094,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,216.42820739746094,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,213.84812927246094,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,213.84812927246094,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,216.09323120117188,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,217.28822326660156,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,216.0751495361328,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,217.83139038085938,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,219.63294982910156,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,219.70535278320312,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,216.9261016845703,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,213.7756805419922,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,210.69772338867188,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,209.64756774902344,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,210.51663208007812,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,207.62875366210938,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,207.90032958984375,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,207.96371459960938,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,210.69772338867188,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,211.38571166992188,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,211.19561767578125,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,211.65731811523438,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,217.67752075195312,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,218.07583618164062,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,212.00132751464844,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,219.451904296875,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,219.77780151367188,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,220.2666473388672,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,216.5911407470703,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,216.85369873046875,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,214.21023559570312,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,213.76666259765625,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,214.37319946289062,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,216.99855041503906,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,218.16635131835938,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,220.29380798339844,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,219.9860076904297,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,218.38365173339844,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,218.8000946044922,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,219.23460388183594,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,221.01803588867188,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,221.23532104492188,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,223.41705322265625,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,223.86972045898438,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,222.0591278076172,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,222.9553680419922,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,220.7917022705078,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,221.9504852294922,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,222.9824981689453,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,222.82861328125,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,225.6893310546875,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,226.5403289794922,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,224.51246643066406,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,224.7659454345703,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,222.9824981689453,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,222.92820739746094,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,222.1677703857422,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,220.80075073242188,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,222.12249755859375,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,223.82443237304688,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,217.9672088623047,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,220.1127471923828,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,217.3606414794922,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,220.6907501220703,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,225.0883331298828,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,223.984375,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,224.01174926757812,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,222.83482360839844,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,221.89508056640625,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,222.34214782714844,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,226.2926483154297,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,228.40931701660156,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,225.2525634765625,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,218.68356323242188,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,217.7073516845703,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,219.51382446289062,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,223.2636260986328,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,221.52099609375,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,222.7435760498047,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,224.1121063232422,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,221.2108154296875,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,222.92605590820312,364400
