Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,88.31307983398438,4382900
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,88.8631362915039,3827400
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,87.3387222290039,3778400
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,86.58438110351562,5509600
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,87.09513092041016,3694300
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,86.86726379394531,2350200
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,86.80439758300781,2926300
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,86.91441345214844,2915500
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,87.37799835205078,3496000
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,88.20306396484375,2883200
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,88.5016860961914,3688200
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,87.9516372680664,4491600
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,87.08729553222656,3623800
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,87.37015533447266,3581600
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,87.77875518798828,2407500
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,88.2895278930664,2332000
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,89.20100402832031,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,89.3817367553711,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,89.24813842773438,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,90.15965270996094,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,91.3226089477539,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,91.51117706298828,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,92.27336120605469,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,93.88423156738281,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,94.15924835205078,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,94.25352478027344,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,94.13567352294922,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,95.00000762939453,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,95.69935607910156,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,95.8407974243164,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,95.86437225341797,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,96.10009765625,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,95.1650161743164,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,94.38711547851562,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,93.64064025878906,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,93.2634506225586,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,94.09637451171875,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,94.69356536865234,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,95.7386474609375,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,96.57157897949219,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,95.9508056640625,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,95.25338745117188,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,94.87297821044922,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,94.75408935546875,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,94.71446990966797,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,93.62870025634766,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,94.25479888916016,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,92.78862762451172,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,93.08187103271484,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,92.6459732055664,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,93.94573211669922,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,93.7951431274414,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,93.43849182128906,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,93.64456939697266,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,92.89167022705078,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,93.70002746582031,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,93.1294174194336,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,94.41331481933594,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,94.3102798461914,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,94.81748962402344,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,96.38668060302734,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,94.99185180664062,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,94.76994323730469,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,94.22309875488281,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,93.3750991821289,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,93.24036407470703,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,93.66834259033203,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,93.92193603515625,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,92.49539184570312,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,91.83760070800781,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,90.71221160888672,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,90.73600769042969,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,90.9499740600586,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,91.8217544555664,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,90.87864685058594,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,91.4651107788086,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,90.52201843261719,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,91.04508209228516,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,90.9499740600586,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,92.58258056640625,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,93.30377960205078,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,91.87724304199219,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,91.4017105102539,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,92.1308364868164,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,92.114990234375,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,91.5047378540039,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,90.75975799560547,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,90.981689453125,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,91.56816101074219,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,92.36859130859375,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,92.27348327636719,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,92.66973876953125,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,93.38301086425781,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,93.25621032714844,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,94.00911712646484,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,94.24688720703125,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,92.77277374267578,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,93.46226501464844,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,92.76486206054688,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,92.6142807006836,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,92.5112533569336,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,91.76627349853516,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,91.9961166381836,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,91.42549133300781,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,89.89591217041016,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,89.49174499511719,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,89.16680908203125,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,89.75326538085938,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,89.77725982666016,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,89.2972183227539,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,89.4492416381836,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,88.81717681884766,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,88.7051773071289,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,88.1611099243164,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,89.14521026611328,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,89.24120330810547,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,89.02518463134766,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,90.70536804199219,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,92.1455307006836,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,91.41743469238281,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,91.63345336914062,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,91.20142364501953,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,90.82537841796875,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,90.12931823730469,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,90.01730346679688,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,86.52894592285156,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,87.62504577636719,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,87.49703216552734,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,86.86497497558594,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,85.60884094238281,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,85.55284118652344,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,84.76075744628906,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,83.76864624023438,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,83.72064971923828,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,83.0085678100586,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,82.24849700927734,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,82.136474609375,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,81.72044372558594,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,82.42450714111328,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,82.48051452636719,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,81.97644805908203,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,82.42450714111328,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,82.81656646728516,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,82.18447875976562,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,81.64842224121094,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,82.136474609375,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,82.12049102783203,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,82.04045104980469,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,82.69654083251953,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,82.84054565429688,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,82.55252075195312,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,82.18447875976562,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,82.31248474121094,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,82.1524887084961,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,82.20848846435547,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,82.97655487060547,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,83.6966323852539,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,84.37670135498047,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,86.08888244628906,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,85.36882019042969,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,85.2807846069336,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,84.84075927734375,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,85.84886932373047,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,86.60094451904297,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,86.15289306640625,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,87.75305938720703,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,86.3849105834961,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,86.50492858886719,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,84.33928680419922,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,84.67059326171875,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,84.5655517578125,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,84.12918090820312,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,84.61402130126953,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,84.69483184814453,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,85.37362670898438,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,84.35543823242188,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,84.25039672851562,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,83.61201477050781,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,84.28269958496094,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,84.15341186523438,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,84.75948333740234,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,85.35746002197266,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,84.73523712158203,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,84.44432067871094,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,84.74331665039062,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,85.48675537109375,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,84.9049301147461,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,88.01603698730469,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,87.9271469116211,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,88.50897216796875,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,89.37362670898438,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,86.86048126220703,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,89.04231262207031,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,87.76554107666016,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,87.22412109375,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,86.65038299560547,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,84.98572540283203,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,83.58777618408203,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,79.74938201904297,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,81.07463836669922,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,79.90291595458984,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,81.12311553955078,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,80.75949096679688,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,82.74735260009766,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,83.27261352539062,5182300
2018-02-14,102.75,103.5,101.73999786376953,102.54000091552734,82.86048126220703,4253800
2018-02-15,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,83.789794921875,4361100
2018-02-16,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,84.29078674316406,5209400
2018-02-20,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,83.11099243164062,3974900
2018-02-21,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,83.81402587890625,5661100
2018-02-22,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,83.21603393554688,4072900
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,85.7453384399414,4824700
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,86.20594787597656,5654700
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,84.10494232177734,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,83.67665100097656,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,84.58979034423828,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,86.31098937988281,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,87.03018188476562,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,87.25643157958984,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,86.37564086914062,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,88.0806884765625,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,87.5150375366211,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,86.57766723632812,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,86.65847778320312,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,85.34130096435547,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,84.84028625488281,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,83.60391235351562,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,82.21402740478516,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,81.0261459350586,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,79.841796875,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,79.77643585205078,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,78.11019134521484,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,78.69828033447266,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,79.00867462158203,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,81.508056640625,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,81.18950653076172,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,79.67028045654297,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,81.55706024169922,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,82.43103790283203,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,83.06814575195312,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,82.5127182006836,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,82.25133514404297,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,82.57806396484375,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,82.26768493652344,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,81.88378143310547,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,83.1906509399414,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,84.08914184570312,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,84.37501525878906,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,82.85576629638672,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,69.95039367675781,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,68.83139038085938,17814200
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,68.34130859375,11783300
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,67.37748718261719,13897700
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,66.82206726074219,8361000
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,66.56069946289062,9191300
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,67.43466186523438,6591600
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,66.97725677490234,6497600
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,66.3238296508789,4553800
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,65.42533874511719,6460700
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,65.70305633544922,5784400
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,66.87107849121094,5561200
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,66.5770263671875,4519300
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,66.0052719116211,5108500
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,66.9690933227539,5021900
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,67.7940444946289,4632600
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,66.3238296508789,6557200
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,66.04611206054688,5298300
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,65.2864761352539,8023300
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,66.07061004638672,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,66.1931381225586,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,65.95626831054688,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,65.46617889404297,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,65.23748779296875,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,66.73221588134766,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,66.65870666503906,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,65.62136840820312,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,64.74742126464844,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,65.60504913330078,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,64.96794891357422,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,63.85710144042969,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,64.04497528076172,5337000
