Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,125.02999877929688,125.5999984741211,124.77999877929688,125.31999969482422,105.6695556640625,1171000
2014-09-30,124.86000061035156,125.5999984741211,124.7699966430664,125.31999969482422,105.6695556640625,1665300
2014-10-01,125.25,125.68000030517578,124.44999694824219,124.76000213623047,105.19737243652344,1408700
2014-10-02,124.98999786376953,126.20999908447266,124.81999969482422,125.79000091552734,106.06585693359375,1545800
2014-10-03,126.19999694824219,127.6500015258789,126.01000213623047,127.08999633789062,107.1620101928711,1770300
2014-10-06,127.55999755859375,127.66999816894531,125.93000030517578,126.20999908447266,106.41999816894531,1907500
2014-10-07,125.3499984741211,125.83000183105469,124.75,125.2699966430664,105.62738800048828,2334100
2014-10-08,128.1999969482422,128.9499969482422,127.16000366210938,128.72999572753906,108.54484558105469,4262500
2014-10-09,128.22000122070312,130.74000549316406,128.19000244140625,128.41000366210938,108.2750473022461,2962700
2014-10-10,128.25999450683594,131.41000366210938,128.25999450683594,128.89999389648438,108.68824005126953,3353000
2014-10-13,128.57000732421875,128.85000610351562,126.88999938964844,126.97000122070312,107.06084442138672,2445200
2014-10-14,127.5,127.9800033569336,125.2699966430664,126.25,106.45370483398438,4003500
2014-10-15,125.0999984741211,125.69999694824219,123.27999877929688,124.30000305175781,104.80949401855469,3784300
2014-10-16,122.68000030517578,123.8499984741211,122.05000305175781,122.94999694824219,103.67115783691406,3542900
2014-10-17,123.7699966430664,125.75,123.18000030517578,124.6500015258789,105.10462188720703,3198900
2014-10-20,124.83000183105469,128.8699951171875,124.6500015258789,128.4199981689453,108.28345489501953,3499800
2014-10-21,128.94000244140625,130.64999389648438,128.1699981689453,130.27999877929688,109.851806640625,2105600
2014-10-22,130.55999755859375,131.58999633789062,130.32000732421875,130.5399932861328,110.07105255126953,1880000
2014-10-23,131.02999877929688,131.47999572753906,130.35000610351562,130.58999633789062,110.11320495605469,1763600
2014-10-24,128.5800018310547,130.5399932861328,128.55999755859375,130.44000244140625,109.98675537109375,2490300
2014-10-27,129.24000549316406,131.25999450683594,129.24000549316406,130.9199981689453,110.39144897460938,1629600
2014-10-28,130.97000122070312,131.5,130.16000366210938,131.05999755859375,110.50948333740234,1439700
2014-10-29,131.2899932861328,132.0,130.92999267578125,131.92999267578125,111.24307250976562,1705800
2014-10-30,131.5,133.30999755859375,131.3300018310547,133.0,112.14533233642578,1302100
2014-10-31,134.4499969482422,134.5,132.7100067138672,133.3699951171875,112.45731353759766,2373900
2014-11-03,133.82000732421875,134.2899932861328,133.3699951171875,134.27000427246094,113.2161865234375,1947000
2014-11-04,134.61000061035156,136.72000122070312,133.99000549316406,136.5500030517578,115.13866424560547,2802500
2014-11-05,137.49000549316406,137.80999755859375,136.02999877929688,136.5,115.09651947021484,2116800
2014-11-06,137.38999938964844,137.6699981689453,136.60000610351562,137.08999633789062,115.59402465820312,1685900
2014-11-07,137.0500030517578,137.91000366210938,136.52000427246094,137.7100067138672,116.11677551269531,1589400
2014-11-10,137.85000610351562,137.88999938964844,135.97999572753906,137.69000244140625,116.09992218017578,1958000
2014-11-11,137.77999877929688,137.9499969482422,136.66000366210938,137.0500030517578,115.56028747558594,1495500
2014-11-12,136.6999969482422,137.35000610351562,136.14999389648438,136.89999389648438,115.73355102539062,1910200
2014-11-13,137.63999938964844,138.75999450683594,137.33999633789062,138.7100067138672,117.26371765136719,2235900
2014-11-14,138.92999267578125,138.92999267578125,138.07000732421875,138.47999572753906,117.06929779052734,1598600
2014-11-17,137.2100067138672,138.5,137.2100067138672,138.47000122070312,117.06082153320312,1228100
2014-11-18,138.47999572753906,139.33999633789062,138.0399932861328,139.2100067138672,117.68643951416016,1574600
2014-11-19,139.08999633789062,140.13999938964844,139.08999633789062,140.00999450683594,118.36270904541016,1362600
2014-11-20,139.05999755859375,140.00999450683594,139.02000427246094,139.25,117.72022247314453,1518300
2014-11-21,140.8000030517578,140.8300018310547,139.22999572753906,139.72000122070312,118.11759948730469,1849200
2014-11-24,139.3300018310547,139.99000549316406,139.19000244140625,139.8000030517578,118.18518829345703,1645800
2014-11-25,140.10000610351562,140.35000610351562,138.74000549316406,138.8699951171875,117.39896392822266,1865800
2014-11-26,139.5,140.8800048828125,139.0399932861328,139.75,118.14292907714844,1631900
2014-11-28,141.3000030517578,142.97000122070312,140.30999755859375,142.1199951171875,120.14651489257812,1442600
2014-12-01,143.32000732421875,143.32000732421875,141.27000427246094,141.97999572753906,120.02814483642578,1952100
2014-12-02,142.42999267578125,143.35000610351562,141.75999450683594,143.05999755859375,120.941162109375,1765400
2014-12-03,142.97999572753906,143.3000030517578,141.97999572753906,142.69000244140625,120.62837982177734,1793900
2014-12-04,143.49000549316406,143.49000549316406,142.02000427246094,143.02000427246094,120.90736389160156,1315900
2014-12-05,143.17999267578125,143.30999755859375,141.9600067138672,143.25,121.10176849365234,1198000
2014-12-08,143.0500030517578,143.0500030517578,141.9499969482422,142.3300018310547,120.32400512695312,1945100
2014-12-09,142.1300048828125,143.1300048828125,140.8800048828125,143.0399932861328,120.92424011230469,2090300
2014-12-10,144.94000244140625,146.82000732421875,139.39999389648438,140.25,118.56559753417969,4910300
2014-12-11,141.08999633789062,142.67999267578125,140.6699981689453,141.41000366210938,119.54627227783203,2401300
2014-12-12,139.99000549316406,141.36000061035156,137.8300018310547,137.8800048828125,116.56204986572266,3663400
2014-12-15,138.64999389648438,139.5,137.05999755859375,138.19000244140625,116.82413482666016,2451200
2014-12-16,138.52999877929688,139.3000030517578,136.5500030517578,137.30999755859375,116.0801773071289,2470100
2014-12-17,137.30999755859375,139.6199951171875,136.77999877929688,139.3300018310547,117.7878646850586,2428500
2014-12-18,140.17999267578125,141.55999755859375,139.2899932861328,141.55999755859375,119.67308044433594,2903400
2014-12-19,141.5,142.5,141.3300018310547,141.77000427246094,119.8505859375,4030000
2014-12-22,142.33999633789062,143.27000427246094,141.85000610351562,143.2100067138672,121.06794738769531,1776900
2014-12-23,144.52999877929688,144.97000122070312,143.6699981689453,144.14999389648438,121.86261749267578,1459700
2014-12-24,144.55999755859375,144.8699951171875,143.60000610351562,143.64999389648438,121.4399185180664,738700
2014-12-26,143.61000061035156,143.8699951171875,143.0800018310547,143.44000244140625,121.26239776611328,1233100
2014-12-29,143.35000610351562,143.85000610351562,142.74000549316406,143.33999633789062,121.1778335571289,1356400
2014-12-30,143.0,144.08999633789062,143.0,143.49000549316406,121.3047103881836,1158800
2014-12-31,143.49000549316406,144.1300048828125,141.69000244140625,141.75,119.83368682861328,1477900
2015-01-02,141.8699951171875,143.14999389648438,140.80999755859375,141.61000061035156,119.71533966064453,1471000
2015-01-05,141.69000244140625,142.16000366210938,139.8000030517578,140.0,118.35429382324219,1748500
2015-01-06,140.61000061035156,142.94000244140625,139.85000610351562,141.85000610351562,119.91825103759766,3185200
2015-01-07,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,122.0063705444336,2171600
2015-01-08,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,123.05462646484375,2937700
2015-01-09,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,121.16094970703125,1727000
2015-01-12,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,120.48462677001953,1344800
2015-01-13,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,119.27574920654297,2198500
2015-01-14,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,117.77095794677734,2207900
2015-01-15,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,117.77095794677734,1819600
2015-01-16,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,118.11759948730469,1784800
2015-01-20,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,117.83015441894531,1836100
2015-01-21,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,117.62723541259766,1682000
2015-01-22,139.5,141.27999877929688,138.38999938964844,141.27000427246094,119.42794799804688,1897500
2015-01-23,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,120.08731842041016,1696800
2015-01-26,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,120.8143310546875,1482800
2015-01-27,142.75,142.8000030517578,140.8699951171875,140.99000549316406,119.19122314453125,1786500
2015-01-28,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,118.03298950195312,2016300
2015-01-29,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,118.89532470703125,1873400
2015-01-30,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,120.8819580078125,5169000
2015-02-02,144.0,146.22999572753906,140.1300048828125,146.0,123.42662048339844,4797500
2015-02-03,146.36000061035156,153.88999938964844,144.77000427246094,153.75,129.9783477783203,10302900
2015-02-04,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,131.81283569335938,11006300
2015-02-05,149.5,151.10000610351562,147.52000427246094,149.08999633789062,130.2145233154297,6986700
2015-02-06,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,129.87391662597656,2927400
2015-02-09,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,128.86077880859375,2740200
2015-02-10,147.99000549316406,148.47999572753906,147.0,148.22000122070312,129.45468139648438,1703400
2015-02-11,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,129.10008239746094,2295800
2015-02-12,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,129.3627471923828,1712200
2015-02-13,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,128.7849578857422,1926800
2015-02-17,147.0,147.61000061035156,145.66000366210938,147.52999877929688,129.16139221191406,1541500
2015-02-18,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,128.8987274169922,1541000
2015-02-19,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,128.40843200683594,1273700
2015-02-20,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,129.170166015625,1595600
2015-02-23,148.0,148.4600067138672,147.02999877929688,148.38999938964844,129.91427612304688,1587300
2015-02-24,149.3800048828125,149.39999389648438,148.0,148.2100067138672,129.75672912597656,1844200
2015-02-25,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,129.11761474609375,1602700
2015-02-26,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,128.39093017578125,1892600
2015-02-27,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,128.662353515625,3036200
2015-03-02,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,129.52032470703125,2108600
2015-03-03,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,129.02130126953125,1514300
2015-03-04,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,128.84619140625,2208600
2015-03-05,150.77000427246094,151.75,149.0,151.1699981689453,132.34817504882812,4471100
2015-03-06,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,130.92115783691406,3014900
2015-03-09,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,131.91920471191406,1727900
2015-03-10,149.75,150.14999389648438,148.14999389648438,148.16000366210938,129.7129364013672,2128100
2015-03-11,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,129.04759216308594,1734300
2015-03-12,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,130.83360290527344,1564000
2015-03-13,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,130.69351196289062,1470100
2015-03-16,149.72000122070312,151.0,149.27999877929688,149.99000549316406,131.31509399414062,2532700
2015-03-17,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,131.35009765625,1972500
2015-03-18,150.0,151.6300048828125,148.25,150.92999267578125,132.1380615234375,2772500
2015-03-19,151.0,151.5,150.32000732421875,151.30999755859375,132.47076416015625,1862900
2015-03-20,152.1300048828125,153.14999389648438,151.75,152.58999633789062,133.59140014648438,5859300
2015-03-23,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,133.8890380859375,1665900
2015-03-24,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,134.07289123535156,1637000
2015-03-25,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,132.2781219482422,2266800
2015-03-26,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,131.3763885498047,1554800
2015-03-27,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,131.7353515625,1329900
2015-03-30,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,133.39878845214844,1463800
2015-03-31,151.83999633789062,153.0,151.25,151.5,132.6370849609375,1886100
2015-04-01,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,131.53396606445312,1795000
2015-04-02,150.47000122070312,152.0,150.36000061035156,151.6300048828125,132.7509307861328,1095300
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,133.51254272460938,1767600
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,132.8822021484375,1391700
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,133.07485961914062,1483000
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,130.2820281982422,3401800
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,131.00868225097656,1572900
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,130.4658203125,1120200
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,130.9036102294922,1540800
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,130.50965881347656,1404700
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,128.79368591308594,2680600
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,126.5699234008789,4369300
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,128.09327697753906,2881900
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,128.99501037597656,1616700
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,128.6798858642578,1423500
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,128.9600067138672,1351800
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,129.6779022216797,1421100
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,128.662353515625,1717000
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,128.35589599609375,1302100
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,126.81964874267578,1719000
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,125.58179473876953,2523200
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,127.63605499267578,1504700
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,127.95211791992188,1288800
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,126.85477447509766,1769600
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,127.09176635742188,1737300
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,126.90740203857422,2564500
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,128.0662384033203,1728700
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,126.6528549194336,1905800
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,126.47725677490234,1923900
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,125.74862670898438,2135900
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,125.186767578125,3023400
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,127.14445495605469,2357000
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,127.3463363647461,1451700
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,127.06547546386719,1332700
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,125.96808624267578,1640900
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,126.3631362915039,1539400
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,126.13484954833984,1189500
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,125.75740051269531,2477400
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,127.66238403320312,2954100
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,126.64402770996094,3206200
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,125.17797088623047,3027100
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,125.00240325927734,2182700
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,124.13330841064453,1963500
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,124.77417755126953,1858200
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,123.47486114501953,2898600
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,121.83323669433594,3203200
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,121.19236755371094,1879700
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,121.18358612060547,2039100
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,122.40382385253906,1725600
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,122.30728149414062,1342300
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,121.83323669433594,1290700
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,120.47252655029297,1939500
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,121.13089752197266,1553600
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,121.92101287841797,1508100
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,123.34320068359375,2074100
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,123.16764831542969,2758200
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,123.0710678100586,1415700
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,122.5969467163086,1489400
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,121.44700622558594,1965900
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,120.66563415527344,1660900
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,121.20115661621094,2248900
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,119.12054443359375,1963200
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,118.56749725341797,2454300
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,119.82286071777344,1707000
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,119.73509216308594,1148400
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,119.28736114501953,2450400
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,123.34320068359375,3790000
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,122.81644439697266,2917100
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,122.42140197753906,3317600
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,125.29208374023438,2846000
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,126.468505859375,1847800
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,126.3543701171875,1512800
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,126.09099578857422,1306700
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,126.70550537109375,1148100
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,127.01277160644531,1842100
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,127.32879638671875,1243600
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,127.24103546142578,1587800
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,128.50518798828125,1612000
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,127.8204574584961,1356100
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,127.28492736816406,1272700
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,126.63529205322266,1431300
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,126.89862823486328,1376500
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,127.62727355957031,1840500
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,127.55701446533203,1392700
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,127.55701446533203,1386700
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,127.75017547607422,1328100
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,127.1532211303711,1315300
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,128.95286560058594,1687800
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,128.55780029296875,1948000
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,127.52193450927734,1228300
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,128.39100646972656,1072600
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,128.0750274658203,1260700
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,128.955322265625,1963800
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,127.88134765625,1114000
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,128.6031951904297,1210400
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,128.6031951904297,912600
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,128.1982421875,1099100
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,127.79329681396484,1436100
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,126.5080795288086,1785100
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,122.35302734375,3611400
2015-08-24,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,117.05363464355469,5205800
2015-08-25,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,116.82476043701172,4645100
2015-08-26,136.11000061035156,138.27999877929688,133.35000610351562,138.16000366210938,121.6224136352539,3094900
2015-08-27,140.47000122070312,140.75,137.58999633789062,140.2100067138672,123.42704010009766,2603100
2015-08-28,139.75,140.3000030517578,138.63999938964844,139.9499969482422,123.19813537597656,1850900
2015-08-31,139.25,140.22999572753906,138.50999450683594,140.0500030517578,123.28618621826172,3005700
2015-09-01,137.5800018310547,139.89999389648438,137.5,138.3000030517578,121.74564361572266,2968200
2015-09-02,139.8300018310547,140.8699951171875,138.4199981689453,140.4199981689453,123.61186981201172,1809900
2015-09-03,140.94000244140625,141.6999969482422,140.10000610351562,140.47999572753906,123.66468811035156,1615600
2015-09-04,138.8000030517578,139.4600067138672,138.17999267578125,138.47999572753906,121.90409851074219,2124500
2015-09-08,140.5399932861328,141.47999572753906,139.1199951171875,141.42999267578125,124.50099182128906,1638000
2015-09-09,142.35000610351562,142.35000610351562,139.38999938964844,139.67999267578125,122.96044158935547,1390800
2015-09-10,139.0399932861328,140.9600067138672,138.99000549316406,140.00999450683594,123.25096130371094,1350700
2015-09-11,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,124.16649627685547,1452300
2015-09-14,141.17999267578125,141.41000366210938,140.24000549316406,141.14999389648438,124.25447845458984,1123300
2015-09-15,141.32000732421875,142.9600067138672,140.24000549316406,142.42999267578125,125.38129425048828,1349600
2015-09-16,142.2100067138672,143.86000061035156,141.75,143.61000061035156,126.41999816894531,1374300
2015-09-17,143.89999389648438,145.0399932861328,143.16000366210938,143.35000610351562,126.19112396240234,1535300
2015-09-18,142.13999938964844,144.33999633789062,141.6999969482422,141.80999755859375,124.83551788330078,2833900
2015-09-21,142.36000061035156,143.77999877929688,142.08999633789062,143.2100067138672,126.06792449951172,1004800
2015-09-22,141.82000732421875,142.9499969482422,140.80999755859375,142.64999389648438,125.5749282836914,1787200
2015-09-23,143.4600067138672,145.6300048828125,142.64999389648438,145.42999267578125,128.02215576171875,2310200
2015-09-24,144.3699951171875,145.4199981689453,143.64999389648438,144.8699951171875,127.52922821044922,1974900
2015-09-25,145.9499969482422,146.89999389648438,145.00999450683594,145.5500030517578,128.12782287597656,1845700
2015-09-28,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,126.36722564697266,2553500
2015-09-29,143.0399932861328,144.13999938964844,142.25,143.72000122070312,126.51683807373047,2513100
2015-09-30,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,127.26512908935547,2549200
2015-10-01,144.85000610351562,144.85000610351562,142.5,144.55999755859375,127.25631713867188,2657300
2015-10-02,143.25,145.91000366210938,142.19000244140625,145.86000061035156,128.40072631835938,2591500
2015-10-05,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,130.34620666503906,2273000
2015-10-06,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,130.6455078125,2091000
2015-10-07,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,130.2493133544922,2340800
2015-10-08,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,133.50643920898438,2370900
2015-10-09,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,135.54000854492188,3715500
2015-10-12,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,135.2406768798828,1200100
2015-10-13,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,134.05226135253906,1493700
2015-10-14,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,131.90431213378906,3044900
2015-10-15,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,133.6033172607422,1697000
2015-10-16,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,133.8585968017578,1647500
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,134.87973022460938,1543700
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,136.05934143066406,1875700
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,136.6315460205078,1797300
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,139.2196044921875,2192400
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,137.0980682373047,2273400
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,137.9696044921875,2500000
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,138.87628173828125,1675100
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594,138.87628173828125,1778800
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,139.33409118652344,1547000
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875,139.1931915283203,2050000
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,140.0999298095703,1260700
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,139.79183959960938,1531100
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438,138.33932495117188,1653100
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,137.56463623046875,2550300
