Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,35.11519241333008,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.863101959228516,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,34.33420181274414,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,34.4182243347168,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,34.27488327026367,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.90264129638672,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.70492172241211,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.54180145263672,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,34.00302505493164,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.71330261230469,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.725101470947266,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,38.160091400146484,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,37.37909698486328,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,37.433467864990234,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.56349182128906,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,36.02470779418945,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,35.43153381347656,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.589725494384766,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,35.505699157714844,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,35.505699157714844,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.762725830078125,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,36.03953552246094,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,37.34449768066406,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,38.02168655395508,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,38.23918533325195,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.842227935791016,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.847171783447266,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.598514556884766,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,39.35135269165039,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.440330505371094,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.791290283203125,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.736907958984375,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.9232292175293,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.69091796875,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,41.170387268066406,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.908416748046875,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.58066177368164,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.60043716430664,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.66470718383789,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.570770263671875,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,41.160400390625,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,41.303775787353516,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,41.264225006103516,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,41.09613037109375,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,41.308719635009766,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,41.39278030395508,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,42.21350860595703,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,42.06023406982422,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,42.361839294433594,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.698036193847656,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,41.19499588012695,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,42.05035400390625,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,42.386558532714844,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.95146560668945,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.80807876586914,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.967567443847656,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,41.28894805908203,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,40.39899444580078,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,40.38909912109375,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,39.1728401184082,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.930564880371094,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,38.203773498535156,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,39.16294479370117,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,40.12211227416992,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,40.19628143310547,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,40.39404296875,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,40.37921142578125,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,40.507774353027344,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,40.2951545715332,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,40.39899444580078,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,40.033119201660156,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.91445541381836,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.87490463256836,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,39.19755172729492,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.74763488769531,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,39.2025032043457,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.9168586730957,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,42.26294708251953,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.87730026245117,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,42.0157470703125,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.87730026245117,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.86741256713867,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,43.321006774902344,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,43.058963775634766,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.82660675048828,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.68193435668945,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,43.64732360839844,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.93409729003906,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,43.50889587402344,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,43.20729446411133,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,43.48417282104492,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,43.1677360534668,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.859928131103516,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,44.28512191772461,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,44.02308654785156,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.843814849853516,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,44.60155487060547,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,44.41368865966797,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,44.67573165893555,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.829017639160156,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,45.58564758300781,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,45.427406311035156,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,45.348270416259766,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,45.56586456298828,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.60048294067383,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.84775161743164,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.610382080078125,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,45.457061767578125,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,45.5609245300293,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.89226531982422,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,45.427406311035156,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.87742233276367,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,45.49663162231445,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,45.50157165527344,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.743900299072266,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.77462387084961,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.7202262878418,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.647090911865234,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,44.12184524536133,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.73011779785156,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,44.08723449707031,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.79934310913086,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,45.35816192626953,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,45.49169158935547,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.96643829345703,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,45.526302337646484,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,45.36311721801758,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,45.05155563354492,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,44.24546813964844,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,44.43834686279297,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,44.49274444580078,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,45.33343505859375,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,45.33838653564453,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,45.412567138671875,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,45.457061767578125,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.78840637207031,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,45.610382080078125,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,48.765464782714844,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,48.775360107421875,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,49.29461669921875,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,48.51325225830078,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,48.78525161743164,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,49.48252487182617,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,49.309444427490234,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,49.329219818115234,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,49.59627914428711,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,50.25894546508789,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,50.37763977050781,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,50.29850769042969,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,50.33807373046875,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,50.12541961669922,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,49.93750762939453,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,50.39247131347656,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,49.59132766723633,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,49.98200607299805,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,49.9078254699707,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,49.98200607299805,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,50.09081268310547,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,50.12541961669922,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,50.382572174072266,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,50.52598571777344,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,50.18477249145508,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,50.81294250488281,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,51.718109130859375,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,51.540042877197266,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,52.054443359375,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,52.12371063232422,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,51.52519989013672,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,52.13357925415039,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,51.985206604003906,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,51.614234924316406,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,51.63896942138672,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,51.658756256103516,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,51.62908172607422,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,51.80714416503906,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,52.291873931884766,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,52.76176834106445,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,51.85660171508789,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,52.26714324951172,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,51.614234924316406,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,51.91595458984375,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,52.534236907958984,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,52.351226806640625,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,51.99510192871094,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,51.93573760986328,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,52.49467468261719,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,52.534236907958984,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,53.10800552368164,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,52.52928924560547,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,53.018985748291016,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,52.80133819580078,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,52.28691864013672,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,52.37595748901367,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,52.094024658203125,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,50.832725524902344,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,51.169071197509766,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,51.98025894165039,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,51.723052978515625,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,51.718109130859375,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,52.054443359375,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,51.34218978881836,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,51.69337463378906,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,52.4056396484375,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,52.652950286865234,597600
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,52.67273712158203,414400
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,52.628231048583984,509400
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,53.19209671020508,1045400
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,52.71725845336914,562200
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,53.41962432861328,1597000
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,52.845848083496094,626800
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,52.63810729980469,895400
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,52.12371063232422,755200
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,51.66865158081055,917000
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,50.535953521728516,1620600
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,54.3643684387207,3883600
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,55.254676818847656,3325000
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,55.31898880004883,1669000
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,55.44264221191406,1850800
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,55.53167724609375,1168400
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,55.64543914794922,851600
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,56.046077728271484,1087600
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,55.65532684326172,983800
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,55.76415252685547,719600
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,56.728675842285156,850800
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,56.42694854736328,704000
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,56.6842041015625,712000
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,57.38668441772461,964400
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,57.856666564941406,1155400
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,57.990238189697266,654800
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,58.188133239746094,1168200
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,58.33159255981445,785600
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,57.5103645324707,1036000
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,55.37321090698242,1787000
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,52.39009475708008,2250000
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,52.45934295654297,1545200
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,53.983070373535156,1157200
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,55.402896881103516,689000
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,55.640357971191406,755600
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,55.1060676574707,707400
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,53.607086181640625,729200
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,54.65587615966797,633400
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,54.91313171386719,778000
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,54.56188201904297,720200
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,56.11528396606445,883000
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,55.47710037231445,831800
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,55.867916107177734,761200
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,56.43684005737305,664400
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,55.704673767089844,1011200
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,56.60504150390625,746600
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,56.64956283569336,838000
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.314998626708984,56.70893096923828,840000
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,56.268638610839844,1702200
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,57.50541687011719,1016600
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,57.4163818359375,1162200
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,58.0199089050293,771200
2015-09-24,58.029998779296875,58.345001220703125,57.25,57.755001068115234,57.144290924072266,1033200
2015-09-25,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,57.2580680847168,743600
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,55.407840728759766,1184000
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,56.372528076171875,1399400
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,56.75840759277344,1111400
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,57.65383529663086,1499000
2015-10-02,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,58.598731994628906,1316200
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,57.83192443847656,2030800
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,57.07502746582031,2173600
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,63.422183990478516,4549800
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,65.52471923828125,3499600
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,65.80669403076172,2030000
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,66.16289520263672,2040800
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,64.1494140625,2920000
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,62.78895950317383,3516200
2015-10-15,63.80500030517578,64.93000030517578,63.224998474121094,64.875,64.1889877319336,2190800
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,64.73811340332031,1256400
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,65.93037414550781,2596200
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,64.72821807861328,2389200
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,64.92115783691406,2175600
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,66.1035385131836,2052800
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,66.26183319091797,1339200
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,65.74239349365234,1237000
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,64.79749298095703,2157200
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,67.99333190917969,3124400
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,67.49365997314453,1798200
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,67.48379516601562,1166400
