Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,155.82347106933594,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,157.41455078125,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,157.53005981445312,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,158.5700225830078,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,157.25453186035156,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,158.7833251953125,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,159.54776000976562,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,160.30325317382812,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,157.21897888183594,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,153.61920166015625,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,154.02804565429688,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,153.83248901367188,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,153.4058074951172,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,152.75698852539062,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,152.33033752441406,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,149.2904815673828,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,150.17042541503906,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,150.39260864257812,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,150.32151794433594,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,148.29495239257812,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,149.5205841064453,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,142.61399841308594,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,142.9629364013672,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,143.7144317626953,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,146.17469787597656,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,143.73231506347656,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,144.17962646484375,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,147.18560791015625,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,147.18560791015625,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,149.7621307373047,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,147.62396240234375,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,147.57925415039062,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,147.47190856933594,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,147.95498657226562,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,151.46197509765625,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,152.8755340576172,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,152.77706909179688,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,151.39044189453125,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,151.7124786376953,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,150.79100036621094,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,151.75723266601562,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,153.91326904296875,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,155.66677856445312,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,156.6956024169922,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,156.25721740722656,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,157.2413330078125,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,157.581298828125,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,157.67076110839844,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,158.52963256835938,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,158.02857971191406,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,158.40432739257812,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,160.14886474609375,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,162.60020446777344,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,162.34075927734375,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,162.93121337890625,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,162.78807067871094,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,161.5355987548828,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,164.52365112304688,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,164.77413940429688,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,163.31593322753906,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,164.3357696533203,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,164.36264038085938,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,169.1578826904297,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,169.605224609375,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,168.57638549804688,1031300
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,168.5048370361328,1352800
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,169.44415283203125,1430300
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,172.21751403808594,1120200
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,170.7056121826172,1289500
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,167.52072143554688,1427500
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,168.191650390625,1466800
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,169.23841857910156,927600
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,164.89044189453125,1574500
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,160.14886474609375,2188500
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,156.4093017578125,3500800
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,154.53955078125,2542200
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,148.2681121826172,2393300
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,146.76513671875,2808700
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,148.3039093017578,1912300
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,148.17868041992188,1176400
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,148.5096893310547,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,147.6329345703125,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,148.1518096923828,1421100
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,149.2432861328125,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,148.76016235351562,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,150.3990478515625,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,152.65928649902344,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,154.55931091308594,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,153.1365203857422,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,151.43463134765625,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,144.87904357910156,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,143.12313842773438,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,144.92410278320312,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,144.6629638671875,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,143.4022979736328,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,143.3572540283203,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,146.2117919921875,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,144.13169860839844,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,144.39280700683594,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,143.72647094726562,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,144.2217254638672,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,146.3918914794922,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,143.72647094726562,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,144.9781494140625,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,145.41036987304688,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,141.87147521972656,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,139.95343017578125,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,144.7259979248047,1550600
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,142.9520263671875,1905900
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,143.78048706054688,1554500
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,145.95965576171875,1495700
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,142.93406677246094,1300800
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,144.16769409179688,1475200
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,144.93309020996094,1476700
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,146.25680541992188,1910000
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,142.1866455078125,1397900
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,140.9259490966797,1306900
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,145.80657958984375,1697800
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,143.0511016845703,1342000
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,145.6895294189453,1464500
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,146.2298126220703,1123900
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,150.0838623046875,1774200
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,150.8042449951172,1252400
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,153.8299102783203,1719500
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,152.6502685546875,1598300
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,151.9749298095703,825700
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,152.2000274658203,1070700
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,145.27528381347656,2623300
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,146.00469970703125,1672500
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,145.86962890625,1229300
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,144.81602478027344,2119200
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,143.95155334472656,1950100
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,138.02639770507812,4037300
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,131.57891845703125,3582600
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,129.26463317871094,3231600
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,130.1651611328125,2146900
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,130.53436279296875,2078200
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,131.4618682861328,1380300
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,131.93911743164062,1291700
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,131.57891845703125,1325800
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,131.6959686279297,1516300
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,130.45330810546875,1434700
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,131.86708068847656,1498600
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,132.53341674804688,1084900
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,132.76930236816406,930300
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,135.07342529296875,1643100
2018-05-21,150.0,151.5,149.8000030517578,151.0,136.97842407226562,1278400
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,135.2185516357422,653000
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,135.2185516357422,1323100
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,134.6016845703125,821800
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,132.93255615234375,1057300
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,131.08203125,1873600
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,131.97100830078125,1573500
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,129.16793823242188,1382200
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,130.24740600585938,1034000
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,129.0863037109375,830500
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,128.42405700683594,1751000
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,130.22019958496094,1796000
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,130.50140380859375,1152000
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,130.33811950683594,1337700
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,131.13645935058594,759600
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,130.25650024414062,1230700
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,128.4149932861328,1204000
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,128.71438598632812,906500
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,129.83920288085938,1733500
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,129.1860809326172,1194700
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,126.79121398925781,1569200
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,125.71173095703125,1366000
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,122.68185424804688,1712600
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,123.41663360595703,1666700
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,121.69307708740234,1527600
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,121.50257110595703,1555100
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,120.03302001953125,1340800
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,120.86758422851562,1002200
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,120.64986419677734,1094100
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,119.96952056884766,1177100
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,118.88094329833984,715200
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,119.25289154052734,1624700
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,119.19843292236328,1543700
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,122.6001968383789,2028000
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,124.45079040527344,1719900
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,121.63863372802734,1202900
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,122.00153350830078,1150800
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,124.15142059326172,963200
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,122.17383575439453,781400
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,123.262451171875,824000
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,124.94062042236328,931400
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,125.02228546142578,988700
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,123.19893646240234,1510000
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,122.21015930175781,1206500
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,122.9993667602539,2157900
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,123.19893646240234,1167600
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,124.82270050048828,1185600
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,126.05644226074219,1426000
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,124.46894073486328,1585900
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,129.5489044189453,4313600
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,126.74585723876953,1915400
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,126.8093490600586,1220000
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,128.46035766601562,1649100
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,128.67807006835938,1008800
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,130.24740600585938,995800
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,129.0227813720703,1121900
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,128.83230590820312,861200
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,127.26294708251953,876300
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,126.72771453857422,1111000
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,126.08364868164062,1280500
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,125.22183990478516,1648100
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,127.68927001953125,1141500
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,130.03880310058594,987500
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,131.88937377929688,1247800
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,132.8402557373047,1603100
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,132.4013671875,1435500
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,129.31097412109375,1421200
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,128.90872192382812,1265000
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,131.68821716308594,1066200
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,132.36480712890625,1463400
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,131.57847595214844,1110400
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,129.42984008789062,1340500
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,129.64930725097656,1285900
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,127.9944076538086,1618500
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,130.2344207763672,1994500
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,128.83554077148438,1304000
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,128.94528198242188,1322100
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,130.20704650878906,890200
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,130.7921905517578,1006800
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,129.89617919921875,1557900
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,130.06983947753906,1436100
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,130.92929077148438,1026600
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,132.1087646484375,1084800
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,133.1053924560547,1240300
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,135.6197509765625,1251900
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,137.9146728515625,1547200
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,138.07925415039062,2175000
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,136.30548095703125,1922100
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,135.5192108154297,1477800
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,134.43112182617188,987200
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,134.57745361328125,920800
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,133.55340576171875,1880900
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,135.3088836669922,1207200
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,136.18661499023438,1025000
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,137.6860809326172,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,139.42327880859375,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,138.31695556640625,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,139.74327087402344,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,137.90548706054688,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,135.1900177001953,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,133.00482177734375,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,132.79452514648438,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,133.5442657470703,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,134.77857971191406,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,133.66311645507812,1133900
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,129.1007080078125,2090700
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,127.96698760986328,1743300
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,127.93952941894531,1174500
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,123.10284423828125,2746500
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,117.09581756591797,2133500
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,117.3700942993164,3334500
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,117.73580932617188,2180300
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,120.12217712402344,2336900
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,122.8833999633789,3202900
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,124.97716522216797,3325100
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,130.00588989257812,1520300
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,129.6767120361328,1356000
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,131.50534057617188,1425400
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,132.67562866210938,855200
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,134.15682983398438,1855800
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,133.71798706054688,1176700
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,130.8104705810547,2661700
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,131.98992919921875,949700
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,132.11793518066406,1593100
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,134.40345764160156,1288400
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,135.8964385986328,2057900
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,135.57386779785156,1814700
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,134.2928466796875,2223400
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,131.9428253173828,1312400
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,133.6292724609375,867700
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,133.4542236328125,451700
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,135.64761352539062,1119000
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,133.7952117919922,1358700
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,136.91018676757812,860400
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,136.57838439941406,997500
