Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,117.2699966430664,118.08000183105469,116.33999633789062,117.93000030517578,114.15666198730469,1698100
2017-08-07,117.91999816894531,117.98999786376953,116.8499984741211,117.19000244140625,113.44036102294922,807000
2017-08-08,117.08000183105469,117.08000183105469,114.56999969482422,115.04000091552734,111.359130859375,1551000
2017-08-09,113.94999694824219,114.27999877929688,112.22000122070312,112.86000061035156,109.24887084960938,1852400
2017-08-10,112.41999816894531,112.58000183105469,110.08999633789062,110.12999725341797,106.60623931884766,2219800
2017-08-11,110.43000030517578,112.36000061035156,110.25,111.69999694824219,108.12600708007812,1497100
2017-08-14,112.58000183105469,113.6500015258789,111.83000183105469,112.51000213623047,108.91008758544922,957700
2017-08-15,113.0199966430664,113.4000015258789,112.16999816894531,112.97000122070312,109.35535430908203,1356000
2017-08-16,113.68000030517578,114.30000305175781,112.94000244140625,113.08000183105469,109.46184539794922,1520000
2017-08-17,113.0,114.08999633789062,112.3499984741211,112.41999816894531,108.82295227050781,1070200
2017-08-18,112.47000122070312,112.47000122070312,111.33000183105469,111.37999725341797,107.81624603271484,1036100
2017-08-21,111.62999725341797,113.18000030517578,111.55000305175781,112.7699966430664,109.16178131103516,1260700
2017-08-22,112.75,114.08999633789062,112.54000091552734,113.95999908447266,110.31368255615234,1640600
2017-08-23,113.04000091552734,113.44999694824219,111.94999694824219,112.27999877929688,108.68744659423828,1317800
2017-08-24,112.83000183105469,113.95999908447266,112.41000366210938,112.8499984741211,109.23921203613281,993900
2017-08-25,113.48999786376953,113.94000244140625,113.12000274658203,113.19000244140625,109.56834411621094,750400
2017-08-28,113.56999969482422,113.6500015258789,112.33000183105469,112.88999938964844,109.27792358398438,769600
2017-08-29,112.37999725341797,113.13999938964844,111.87999725341797,112.81999969482422,109.21017456054688,703900
2017-08-30,112.80999755859375,113.06999969482422,111.98999786376953,113.01000213623047,109.39408874511719,1079700
2017-08-31,113.51000213623047,114.93000030517578,113.19999694824219,114.2699966430664,110.61375427246094,1231400
2017-09-01,114.47000122070312,114.72000122070312,113.51000213623047,114.33000183105469,110.6718521118164,711800
2017-09-05,114.06999969482422,115.33000183105469,113.41999816894531,114.23999786376953,110.58473205566406,1501500
2017-09-06,114.52999877929688,115.83999633789062,113.86000061035156,115.62999725341797,111.93024444580078,1045800
2017-09-07,115.62999725341797,116.12000274658203,115.26000213623047,115.66999816894531,111.96896362304688,673200
2017-09-08,115.33000183105469,116.61000061035156,114.91999816894531,115.69999694824219,111.99800872802734,999300
2017-09-11,116.25,116.88999938964844,115.61000061035156,115.80000305175781,112.09481811523438,944800
2017-09-12,115.73999786376953,117.48999786376953,115.33999633789062,116.43000030517578,112.70465087890625,987100
2017-09-13,116.31999969482422,116.52999877929688,115.29000091552734,115.88999938964844,112.18193817138672,919600
2017-09-14,115.69999694824219,116.3499984741211,115.62000274658203,115.98999786376953,112.27872467041016,1697700
2017-09-15,115.93000030517578,116.12000274658203,114.44000244140625,115.47000122070312,111.77538299560547,1626700
2017-09-18,115.61000061035156,116.4000015258789,115.23999786376953,116.30000305175781,112.57881164550781,1336400
2017-09-19,116.3499984741211,116.9800033569336,115.30999755859375,115.4800033569336,111.78504943847656,2208400
2017-09-20,115.6500015258789,116.66999816894531,115.2300033569336,116.22000122070312,112.50139617919922,1242300
2017-09-21,116.25,116.30999755859375,112.68000030517578,113.05999755859375,109.66896057128906,1399600
2017-09-22,113.08999633789062,114.4800033569336,112.66000366210938,114.4000015258789,110.96876525878906,1599100
2017-09-25,114.38999938964844,115.47000122070312,112.97000122070312,114.37000274658203,110.93965911865234,1386700
2017-09-26,114.5199966430664,115.55999755859375,114.16000366210938,114.75,111.30828094482422,1008200
2017-09-27,115.16000366210938,116.37000274658203,114.36000061035156,116.25,112.76329040527344,1184600
2017-09-28,116.11000061035156,116.30000305175781,115.12000274658203,115.66000366210938,112.19098663330078,984900
2017-09-29,115.72000122070312,117.13999938964844,115.4000015258789,117.08999633789062,113.57809448242188,1058700
2017-10-02,117.31999969482422,118.20999908447266,116.55000305175781,117.69999694824219,114.16978454589844,1013000
2017-10-03,117.98999786376953,118.12000274658203,116.08000183105469,116.1500015258789,112.6662826538086,1054900
2017-10-04,116.16000366210938,117.62000274658203,115.87000274658203,117.52999877929688,114.0048828125,1460000
2017-10-05,117.55999755859375,119.58999633789062,117.2699966430664,119.16000366210938,115.58601379394531,1077500
2017-10-06,118.58000183105469,119.31999969482422,118.05999755859375,119.2699966430664,115.69269561767578,870600
2017-10-09,119.23999786376953,119.23999786376953,117.05000305175781,117.5199966430664,113.99518585205078,962800
2017-10-10,117.5199966430664,118.76000213623047,117.5199966430664,118.41000366210938,114.85848999023438,1087700
2017-10-11,118.19999694824219,118.7699966430664,117.75,118.63999938964844,115.08159637451172,918200
2017-10-12,118.3499984741211,120.75,118.05999755859375,120.62999725341797,117.01191711425781,1486000
2017-10-13,120.3499984741211,120.58999633789062,119.0199966430664,119.69999694824219,116.10980224609375,798700
2017-10-16,119.5999984741211,119.83999633789062,119.02999877929688,119.51000213623047,115.92550659179688,1352400
2017-10-17,119.66999816894531,119.9800033569336,118.80000305175781,119.93000030517578,116.3329086303711,845600
2017-10-18,120.12000274658203,120.87000274658203,119.87000274658203,120.69000244140625,117.07012939453125,878600
2017-10-19,120.9000015258789,121.94000244140625,120.16999816894531,121.87999725341797,118.22440338134766,1098100
2017-10-20,122.37000274658203,122.83000183105469,121.31999969482422,122.3499984741211,118.68032836914062,792700
2017-10-23,122.55000305175781,123.81999969482422,121.63999938964844,121.69999694824219,118.04981231689453,880400
2017-10-24,121.94999694824219,122.11000061035156,120.33999633789062,121.20999908447266,117.57453155517578,1325900
2017-10-25,121.0,121.69000244140625,119.93000030517578,121.45999908447266,117.8170166015625,1490000
2017-10-26,121.5,121.98999786376953,120.7699966430664,121.0,117.37081909179688,1186300
2017-10-27,122.04000091552734,124.75,121.01000213623047,124.45999908447266,120.72703552246094,1494600
2017-10-30,123.37999725341797,123.88999938964844,120.87999725341797,121.3499984741211,117.71031951904297,1588500
2017-10-31,121.72000122070312,122.43000030517578,120.88999938964844,121.62000274658203,117.97222137451172,1822900
2017-11-01,111.91000366210938,117.12999725341797,110.79000091552734,115.08999633789062,111.63807678222656,4570000
2017-11-02,114.9000015258789,115.16000366210938,111.29000091552734,112.31999969482422,108.9511489868164,3478300
2017-11-03,110.08000183105469,111.0,108.54000091552734,109.25,105.97323608398438,3918700
2017-11-06,109.31999969482422,110.5199966430664,108.94999694824219,109.33999633789062,106.06053924560547,2515300
2017-11-07,109.9800033569336,109.9800033569336,108.16999816894531,108.72000122070312,105.45914459228516,1279300
2017-11-08,108.55000305175781,109.83999633789062,108.02999877929688,109.16999816894531,105.89562225341797,1794100
2017-11-09,109.02999877929688,111.86000061035156,108.93000030517578,111.83999633789062,108.48554229736328,1654600
2017-11-10,111.27999877929688,111.76000213623047,109.56999969482422,110.75,107.42823791503906,973400
2017-11-13,110.08000183105469,111.30000305175781,109.87999725341797,111.05999755859375,107.72895812988281,1275600
2017-11-14,112.83999633789062,112.97000122070312,111.12000274658203,112.20999908447266,108.84446716308594,1308100
2017-11-15,111.97000122070312,112.19000244140625,110.33999633789062,111.08000183105469,107.74834442138672,1150000
2017-11-16,111.30999755859375,112.94999694824219,110.9800033569336,112.23999786376953,108.8735580444336,1631900
2017-11-17,111.5,112.36000061035156,111.5,111.61000061035156,108.262451171875,1043300
2017-11-20,112.0,112.68000030517578,111.61000061035156,112.18000030517578,108.81535339355469,938800
2017-11-21,112.98999786376953,114.31999969482422,112.55999755859375,113.55999755859375,110.15396881103516,1118500
2017-11-22,113.52999877929688,113.66000366210938,112.45999908447266,113.06999969482422,109.67864990234375,785900
2017-11-24,112.94999694824219,113.30999755859375,112.08000183105469,113.06999969482422,109.67864990234375,289100
2017-11-27,113.41000366210938,113.66000366210938,112.63999938964844,113.38999938964844,109.98905944824219,830300
2017-11-28,113.38999938964844,115.37999725341797,112.37000274658203,115.20999908447266,111.75450134277344,1820400
2017-11-29,115.5,116.73999786376953,115.0,116.5199966430664,113.02518463134766,1756700
2017-11-30,116.70999908447266,117.72000122070312,116.01000213623047,117.0999984741211,113.58778381347656,1890600
2017-12-01,117.33999633789062,117.66999816894531,113.80999755859375,114.56999969482422,111.13367462158203,1487900
2017-12-04,115.05999755859375,116.2699966430664,114.58999633789062,114.81999969482422,111.37616729736328,1382800
2017-12-05,115.41000366210938,116.11000061035156,114.55999755859375,115.48999786376953,112.02608489990234,1261100
2017-12-06,115.18000030517578,115.98999786376953,114.6500015258789,115.77999877929688,112.30738830566406,917100
2017-12-07,115.9000015258789,116.2300033569336,114.5,114.77999877929688,111.33737182617188,960700
2017-12-08,114.80000305175781,115.0,112.6500015258789,113.37999725341797,109.9793701171875,1680600
2017-12-11,113.18000030517578,114.06999969482422,113.18000030517578,113.51000213623047,110.10546875,1144900
2017-12-12,113.63999938964844,114.45999908447266,113.38999938964844,113.54000091552734,110.13456726074219,1594400
2017-12-13,113.25,114.52999877929688,113.25,113.5199966430664,110.11516571044922,2815500
2017-12-14,113.6500015258789,113.9000015258789,112.80000305175781,112.81999969482422,109.43616485595703,1289900
2017-12-15,113.5999984741211,115.62999725341797,113.45999908447266,115.23999786376953,111.78357696533203,2158100
2017-12-18,115.88999938964844,116.30000305175781,114.30000305175781,114.43000030517578,110.99789428710938,1465500
2017-12-19,119.2300033569336,124.16999816894531,118.3499984741211,121.37999725341797,117.73943328857422,4417200
2017-12-20,121.83999633789062,122.38999938964844,120.62000274658203,121.18000030517578,117.54541778564453,1564900
2017-12-21,121.12999725341797,121.88999938964844,119.80999755859375,119.94999694824219,116.35228729248047,1087600
2017-12-22,119.77999877929688,120.23999786376953,119.62999725341797,120.12000274658203,116.51720428466797,714100
2017-12-26,120.16999816894531,120.56999969482422,119.81999969482422,119.95999908447266,116.36199951171875,372800
2017-12-27,120.0,120.93000030517578,119.83999633789062,120.13999938964844,116.53659057617188,831300
2017-12-28,120.18000030517578,121.94999694824219,119.2699966430664,121.75,118.33470916748047,991500
2017-12-29,121.75,121.94999694824219,120.62000274658203,120.66999816894531,117.28498840332031,1023600
2018-01-02,121.0,124.2699966430664,120.55999755859375,124.05999755859375,120.57990264892578,1765300
2018-01-03,124.70999908447266,125.4000015258789,123.94999694824219,124.91999816894531,121.41577911376953,1328800
2018-01-04,125.29000091552734,126.70999908447266,123.41000366210938,124.73999786376953,121.2408447265625,1073200
2018-01-05,124.88999938964844,126.20999908447266,124.30999755859375,125.9800033569336,122.446044921875,1063400
2018-01-08,125.66000366210938,126.70999908447266,125.0999984741211,126.22000122070312,122.6793212890625,1249500
2018-01-09,126.72000122070312,127.0199966430664,124.05000305175781,124.19000244140625,120.70626831054688,1999200
2018-01-10,124.12000274658203,124.4000015258789,120.7699966430664,122.52999877929688,119.09281921386719,1956700
2018-01-11,122.7699966430664,123.13999938964844,121.19999694824219,122.29000091552734,118.85956573486328,1304800
2018-01-12,122.81999969482422,123.04000091552734,121.58000183105469,122.0999984741211,118.67488098144531,1014400
2018-01-16,122.31999969482422,123.05000305175781,121.08999633789062,121.68000030517578,118.26665496826172,1396500
2018-01-17,122.23999786376953,122.83000183105469,121.70999908447266,122.48999786376953,119.05393981933594,1167900
2018-01-18,122.41999816894531,122.76000213623047,121.55000305175781,122.19000244140625,118.76238250732422,1077700
2018-01-19,122.23999786376953,124.69000244140625,122.23999786376953,123.4800033569336,120.01618194580078,1804500
2018-01-22,123.5,126.2699966430664,122.88999938964844,126.19999694824219,122.65986633300781,1364100
2018-01-23,125.6500015258789,125.94999694824219,124.02999877929688,124.51000213623047,121.01728820800781,1225200
2018-01-24,125.05000305175781,125.81999969482422,124.2699966430664,125.0199966430664,121.51298522949219,1054100
2018-01-25,125.80999755859375,125.80999755859375,124.13999938964844,124.73999786376953,121.2408447265625,1038100
2018-01-26,124.76000213623047,126.5199966430664,124.02999877929688,126.2300033569336,122.68905639648438,1390900
2018-01-29,126.29000091552734,129.33999633789062,126.25,127.38999938964844,123.81649017333984,2538000
2018-01-30,123.05000305175781,129.14999389648438,121.5199966430664,125.94000244140625,122.40717315673828,2883000
2018-01-31,126.62999725341797,129.05999755859375,125.16999816894531,127.12000274658203,123.55408477783203,1939200
2018-02-01,126.3499984741211,128.72000122070312,125.70999908447266,128.19000244140625,124.59406280517578,1756300
2018-02-02,127.05000305175781,127.19999694824219,125.61000061035156,125.79000091552734,122.26138305664062,1392700
2018-02-05,124.79000091552734,127.41999816894531,122.37000274658203,123.18000030517578,119.72460174560547,2098800
2018-02-06,121.0,122.93000030517578,119.5,122.30000305175781,118.8692855834961,2166000
2018-02-07,121.6500015258789,123.5199966430664,120.73999786376953,120.77999877929688,117.39192199707031,1145100
2018-02-08,120.5,120.63999938964844,115.5,115.52999877929688,112.28919982910156,1659200
2018-02-09,116.05000305175781,117.41000366210938,112.97000122070312,116.38999938964844,113.12506103515625,2145900
2018-02-12,116.95999908447266,117.48999786376953,115.05000305175781,116.5199966430664,113.25143432617188,1467600
2018-02-13,115.83000183105469,116.18000030517578,114.87000274658203,115.93000030517578,112.67797088623047,1081100
2018-02-14,115.2300033569336,117.95999908447266,115.2300033569336,117.69999694824219,114.39833068847656,760800
2018-02-15,118.1500015258789,119.9000015258789,117.80000305175781,119.79000091552734,116.42969512939453,1266100
2018-02-16,119.69999694824219,121.66000366210938,118.93000030517578,120.4800033569336,117.10033416748047,696600
2018-02-20,119.80000305175781,120.72000122070312,118.5,118.72000122070312,115.38970184326172,663700
2018-02-21,119.33000183105469,120.69999694824219,118.66000366210938,118.68000030517578,115.35084533691406,988600
2018-02-22,119.25,120.0,117.33999633789062,117.58000183105469,114.28168487548828,888200
2018-02-23,118.37999725341797,118.94000244140625,117.62000274658203,118.8499984741211,115.51605987548828,633300
2018-02-26,118.9000015258789,120.02999877929688,118.4000015258789,119.87999725341797,116.51716613769531,638600
2018-02-27,119.91999816894531,120.19999694824219,118.12000274658203,118.13999938964844,114.82597351074219,854900
2018-02-28,118.1500015258789,118.93000030517578,116.22000122070312,116.25,112.98898315429688,819700
2018-03-01,116.0,116.58999633789062,112.5199966430664,113.55000305175781,110.36473846435547,1044600
2018-03-02,113.2300033569336,117.44000244140625,113.01000213623047,117.05000305175781,113.76657104492188,1181900
2018-03-05,116.63999938964844,118.66000366210938,116.26000213623047,118.12999725341797,114.81626892089844,1048500
2018-03-06,118.37999725341797,118.55000305175781,116.93000030517578,118.08999633789062,114.7773666381836,1106100
2018-03-07,117.33000183105469,121.66000366210938,117.33000183105469,121.0,117.60575866699219,1345900
2018-03-08,121.69999694824219,121.69999694824219,119.70999908447266,120.20999908447266,116.8379135131836,1272500
2018-03-09,120.73999786376953,121.44000244140625,120.13999938964844,120.86000061035156,117.46968841552734,874600
2018-03-12,120.91000366210938,121.12000274658203,117.81999969482422,118.26000213623047,114.94261932373047,2030400
2018-03-13,118.5999984741211,118.83999633789062,117.51000213623047,117.91999816894531,114.6121597290039,1459300
2018-03-14,118.54000091552734,118.75,115.79000091552734,116.23999786376953,112.97928619384766,1344900
2018-03-15,116.91999816894531,117.9000015258789,115.37000274658203,115.91999816894531,112.66825103759766,1199800
2018-03-16,116.19999694824219,117.4800033569336,116.19999694824219,116.83000183105469,113.55271911621094,1248800
2018-03-19,116.7300033569336,116.73999786376953,113.9000015258789,114.75,111.53107452392578,891100
2018-03-20,115.01000213623047,115.22000122070312,113.6500015258789,114.4000015258789,111.19090270996094,928000
2018-03-21,114.66000366210938,115.08000183105469,113.87999725341797,114.37999725341797,111.17145538330078,936500
2018-03-22,113.63999938964844,114.41999816894531,111.31999969482422,111.37999725341797,108.25560760498047,1213200
2018-03-23,109.58000183105469,109.7300033569336,107.31999969482422,107.44000244140625,104.42611694335938,2511900
2018-03-26,108.37999725341797,109.91999816894531,107.69000244140625,109.76000213623047,106.6810531616211,1274000
2018-03-27,109.88999938964844,110.30999755859375,107.87999725341797,108.4800033569336,105.43695831298828,1218300
2018-03-28,108.54000091552734,109.63999938964844,108.08999633789062,108.16000366210938,105.35903930664062,995400
2018-03-29,108.79000091552734,109.62000274658203,107.5999984741211,109.04000091552734,106.21624755859375,1356100
2018-04-02,108.88999938964844,109.4000015258789,104.88999938964844,106.4000015258789,103.64462280273438,1235000
2018-04-03,106.48999786376953,107.63999938964844,105.25,107.13999938964844,104.36543273925781,1154400
2018-04-04,106.05000305175781,107.5,105.44999694824219,107.36000061035156,104.57975006103516,1263300
2018-04-05,107.88999938964844,109.4000015258789,107.20999908447266,108.3499984741211,105.54410552978516,738900
2018-04-06,107.75,107.94000244140625,104.27999877929688,105.18000030517578,102.45620727539062,861300
2018-04-09,105.66000366210938,108.08000183105469,105.30999755859375,106.19999694824219,103.44979858398438,1205600
2018-04-10,107.06999969482422,108.6500015258789,107.01000213623047,107.29000091552734,104.51156616210938,1186600
2018-04-11,106.44999694824219,106.93000030517578,105.62999725341797,106.02999877929688,103.28419494628906,637400
2018-04-12,106.18000030517578,107.01000213623047,105.79000091552734,106.41999816894531,103.66407775878906,737600
2018-04-13,107.0199966430664,107.33999633789062,105.0199966430664,105.56999969482422,102.83609771728516,797900
2018-04-16,106.20999908447266,107.93000030517578,105.81999969482422,107.23999786376953,104.46284484863281,1328100
2018-04-17,107.91000366210938,109.4000015258789,105.93000030517578,108.81999969482422,106.00193786621094,1208000
2018-04-18,108.75,110.94999694824219,108.7300033569336,110.08000183105469,107.22933197021484,1579700
2018-04-19,110.12999725341797,110.97000122070312,109.6500015258789,110.73999786376953,107.87220764160156,1359300
2018-04-20,111.05999755859375,112.16999816894531,109.86000061035156,110.31999969482422,107.46309661865234,1541600
2018-04-23,110.47000122070312,112.29000091552734,110.02999877929688,111.23999786376953,108.3592758178711,1459900
2018-04-24,111.62000274658203,111.77999877929688,108.4800033569336,109.44000244140625,106.60588836669922,1000700
2018-04-25,108.95999908447266,110.69999694824219,108.04000091552734,110.58999633789062,107.7260971069336,1087200
2018-04-26,109.0,115.2300033569336,107.69000244140625,115.0999984741211,112.11929321289062,3075200
2018-04-27,114.41000366210938,117.68000030517578,112.70999908447266,116.91999816894531,113.8921890258789,1993700
2018-04-30,117.06999969482422,117.51000213623047,115.0199966430664,115.16999816894531,112.1875,1692400
2018-05-01,115.2300033569336,117.98999786376953,114.72000122070312,116.94999694824219,113.9214096069336,2459300
2018-05-02,116.5999984741211,118.04000091552734,116.43000030517578,117.45999908447266,114.4181900024414,1803000
2018-05-03,116.77999877929688,116.83999633789062,114.20999908447266,115.18000030517578,112.19723510742188,1748900
2018-05-04,114.72000122070312,116.8499984741211,114.30999755859375,116.22000122070312,113.21031188964844,1280000
2018-05-07,116.52999877929688,117.55999755859375,116.33999633789062,116.98999786376953,113.96035766601562,1428700
2018-05-08,116.70999908447266,117.29000091552734,115.44000244140625,115.98999786376953,112.98625183105469,1305600
2018-05-09,116.25,116.94000244140625,115.38999938964844,116.20999908447266,113.20056915283203,1264700
2018-05-10,116.54000091552734,118.22000122070312,116.20999908447266,117.30000305175781,114.26234436035156,1144200
2018-05-11,117.0199966430664,117.58000183105469,115.5,116.44000244140625,113.42461395263672,944700
2018-05-14,116.44000244140625,116.44000244140625,114.69000244140625,115.19999694824219,112.21672058105469,1459400
2018-05-15,114.7699966430664,114.7699966430664,112.66999816894531,113.19000244140625,110.25877380371094,1566500
2018-05-16,113.0999984741211,115.19000244140625,111.76000213623047,114.54000091552734,111.57381439208984,1116300
2018-05-17,114.8499984741211,115.83999633789062,114.05000305175781,115.05000305175781,112.07060241699219,754800
2018-05-18,115.0,115.1500015258789,113.91999816894531,114.5,111.53485870361328,1334500
2018-05-21,115.05000305175781,115.38999938964844,114.16000366210938,114.30999755859375,111.34976196289062,676400
2018-05-22,114.30000305175781,114.79000091552734,112.79000091552734,112.94999694824219,110.02499389648438,790600
2018-05-23,112.58000183105469,113.43000030517578,111.91999816894531,112.70999908447266,109.79119873046875,886300
2018-05-24,113.0,113.87000274658203,111.5,111.73999786376953,108.84630584716797,1292200
2018-05-25,111.69000244140625,112.9800033569336,110.87000274658203,111.08000183105469,108.20340728759766,786900
2018-05-29,110.16999816894531,110.6500015258789,108.48999786376953,109.2699966430664,106.44026947021484,1053000
2018-05-30,109.5999984741211,111.20999908447266,109.48999786376953,110.6500015258789,107.7845458984375,653200
2018-05-31,110.72000122070312,112.37000274658203,110.58999633789062,111.51000213623047,108.62227630615234,1551000
2018-06-01,112.19000244140625,113.38999938964844,112.0199966430664,112.61000061035156,109.69378662109375,1015800
2018-06-04,112.80000305175781,114.22000122070312,112.72000122070312,113.66000366210938,110.71661376953125,1099100
2018-06-05,113.73999786376953,114.12999725341797,112.93000030517578,113.13999938964844,110.21007537841797,945400
2018-06-06,113.20999908447266,114.19999694824219,112.69000244140625,114.18000030517578,111.22312927246094,540500
2018-06-07,114.20999908447266,114.66000366210938,112.87000274658203,113.66999816894531,110.7263412475586,710300
2018-06-08,113.91000366210938,114.61000061035156,113.16999816894531,114.5,111.53485870361328,412500
2018-06-11,114.41999816894531,114.9800033569336,113.37000274658203,114.20999908447266,111.25235748291016,822400
2018-06-12,114.27999877929688,114.80000305175781,113.88999938964844,114.1500015258789,111.19390869140625,720100
2018-06-13,114.5,115.58999633789062,113.87999725341797,113.9800033569336,111.02832794189453,885100
2018-06-14,114.33999633789062,114.94000244140625,113.70999908447266,114.87999725341797,111.9050064086914,1060100
2018-06-15,114.58000183105469,115.41000366210938,112.27999877929688,113.37999725341797,110.44385528564453,1521800
2018-06-18,112.7300033569336,112.9800033569336,111.08999633789062,111.83999633789062,108.94371795654297,785400
2018-06-19,111.44000244140625,111.87000274658203,110.6500015258789,111.80999755859375,108.91449737548828,610800
2018-06-20,111.87999725341797,112.91000366210938,111.30000305175781,112.08999633789062,109.187255859375,856300
2018-06-21,111.88999938964844,112.33000183105469,110.9000015258789,111.51000213623047,108.62227630615234,640100
2018-06-22,111.5,112.87000274658203,110.76000213623047,111.76000213623047,108.86580657958984,1611700
2018-06-25,111.3499984741211,111.55000305175781,109.5,110.7300033569336,107.86248016357422,923500
2018-06-26,111.5,113.16999816894531,110.98999786376953,112.55999755859375,109.64508819580078,1201600
2018-06-27,111.4800033569336,113.5,109.55999755859375,110.05999755859375,107.20983123779297,2129900
2018-06-28,109.55000305175781,111.61000061035156,109.51000213623047,111.2699966430664,108.6253433227539,854500
2018-06-29,111.58999633789062,113.31999969482422,111.37999725341797,111.44000244140625,108.79132080078125,916600
2018-07-02,110.48999786376953,111.91999816894531,109.9800033569336,111.81999969482422,109.16229248046875,769900
2018-07-03,111.80000305175781,112.76000213623047,110.05000305175781,111.93000030517578,109.26968383789062,519200
2018-07-05,112.12999725341797,113.02999877929688,111.66000366210938,112.86000061035156,110.17758178710938,688300
2018-07-06,113.0,115.12000274658203,112.80999755859375,114.0,111.29048919677734,930300
2018-07-09,114.04000091552734,115.13999938964844,114.02999877929688,114.66000366210938,111.93480682373047,578000
2018-07-10,114.91000366210938,115.2300033569336,114.13999938964844,114.80000305175781,112.07147216796875,399300
2018-07-11,114.11000061035156,115.0,114.08000183105469,114.16000366210938,111.44669342041016,433100
2018-07-12,114.75,114.75,113.11000061035156,114.04000091552734,111.32952117919922,609400
2018-07-13,114.41999816894531,115.0,113.58000183105469,114.88999938964844,112.1593246459961,697800
2018-07-16,114.88999938964844,114.98999786376953,112.23999786376953,112.62999725341797,109.95305633544922,716500
2018-07-17,112.7699966430664,114.12000274658203,112.01000213623047,113.76000213623047,111.0561752319336,851900
2018-07-18,114.05000305175781,114.94999694824219,112.12999725341797,112.37999725341797,109.70899200439453,1002100
2018-07-19,112.30000305175781,112.58000183105469,111.12999725341797,112.23999786376953,109.57231140136719,932000
2018-07-20,111.94000244140625,112.55000305175781,111.5199966430664,111.66000366210938,109.00609588623047,825100
2018-07-23,111.26000213623047,112.94999694824219,110.5999984741211,112.9000015258789,110.21662139892578,1158900
2018-07-24,113.62999725341797,115.02999877929688,112.73999786376953,114.61000061035156,111.88599395751953,1224600
2018-07-25,114.0999984741211,117.54000091552734,114.0,117.13999938964844,114.35585021972656,1235100
2018-07-26,117.41999816894531,117.83999633789062,116.19999694824219,117.11000061035156,114.3265609741211,1606900
2018-07-27,126.0,127.1500015258789,122.86000061035156,126.19999694824219,123.20052337646484,3640400
2018-07-30,126.81999969482422,128.3800048828125,125.88999938964844,126.51000213623047,123.50314331054688,2060300
2018-07-31,126.37000274658203,126.98999786376953,124.72000122070312,125.5199966430664,122.53666687011719,1936600
2018-08-01,125.23999786376953,126.22000122070312,124.93000030517578,125.41999816894531,122.43905639648438,1579600
2018-08-02,124.70999908447266,125.41000366210938,123.44000244140625,124.4000015258789,121.44329071044922,1350600
2018-08-03,124.19999694824219,126.0,122.95999908447266,125.91000366210938,122.91741180419922,1505900
2018-08-06,125.47000122070312,126.83999633789062,124.83000183105469,126.0199966430664,123.02478790283203,759700
2018-08-07,125.86000061035156,126.30000305175781,125.26000213623047,125.44000244140625,122.45857238769531,572200
2018-08-08,125.37000274658203,125.61000061035156,123.91999816894531,123.9800033569336,121.03327941894531,827900
2018-08-09,123.94999694824219,124.62999725341797,123.56999969482422,123.73999786376953,120.7989730834961,550800
2018-08-10,123.20999908447266,123.38999938964844,121.81999969482422,122.56999969482422,119.65679168701172,681500
2018-08-13,122.5,123.30999755859375,121.45999908447266,122.44999694824219,119.53964233398438,1076100
2018-08-14,122.33000183105469,122.98999786376953,121.75,122.37999725341797,119.4713134765625,492800
2018-08-15,122.25,122.94999694824219,120.97000122070312,122.70999908447266,119.79345703125,839800
2018-08-16,122.93000030517578,123.26000213623047,122.37999725341797,122.76000213623047,119.84228515625,690400
2018-08-17,122.81999969482422,124.16999816894531,122.19000244140625,123.86000061035156,120.91612243652344,787800
2018-08-20,123.87999725341797,124.91999816894531,123.87999725341797,124.66999816894531,121.70687866210938,702400
2018-08-21,125.12000274658203,125.69999694824219,124.01000213623047,124.2699966430664,121.31637573242188,840800
2018-08-22,123.80000305175781,125.02999877929688,123.47000122070312,124.83999633789062,121.87283325195312,470600
2018-08-23,124.68000030517578,124.9000015258789,124.0,124.4800033569336,121.52140045166016,515000
2018-08-24,124.5199966430664,125.9000015258789,124.5199966430664,125.4000015258789,122.4195327758789,1039900
2018-08-27,125.44999694824219,126.5999984741211,122.58999633789062,125.30000305175781,122.32190704345703,1978500
2018-08-28,125.75,126.12000274658203,125.16999816894531,125.9800033569336,122.9857406616211,1161700
2018-08-29,126.44000244140625,127.41000366210938,126.1500015258789,126.51000213623047,123.50314331054688,744900
2018-08-30,126.06999969482422,126.25,123.5199966430664,123.7699966430664,120.8282699584961,1402900
2018-08-31,123.1500015258789,123.73999786376953,122.7699966430664,123.62999725341797,120.69159698486328,723700
2018-09-04,123.95999908447266,124.68000030517578,121.36000061035156,121.97000122070312,119.07105255126953,1171000
2018-09-05,121.41000366210938,122.86000061035156,120.5,122.5199966430664,119.60797119140625,821700
2018-09-06,122.47000122070312,123.91999816894531,122.08999633789062,123.55999755859375,120.62324523925781,688700
2018-09-07,123.41000366210938,124.31999969482422,123.37000274658203,123.77999877929688,120.8380355834961,661700
2018-09-10,124.33999633789062,124.33999633789062,122.77999877929688,123.19000244140625,120.26203918457031,682700
2018-09-11,122.91999816894531,123.91999816894531,122.2699966430664,123.2699966430664,120.34015655517578,816200
2018-09-12,123.30999755859375,126.37999725341797,123.30999755859375,126.19000244140625,123.19075012207031,1643400
2018-09-13,126.19000244140625,129.9199981689453,126.06999969482422,129.66000366210938,126.57828521728516,2444500
2018-09-14,129.64999389648438,130.5800018310547,128.80999755859375,130.07000732421875,126.9785385131836,1059100
2018-09-17,130.2100067138672,130.4199981689453,129.17999267578125,129.5500030517578,126.4709243774414,1142000
