Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,54.84000015258789,55.33000183105469,54.689998626708984,54.95000076293945,42.23339080810547,604100
2014-10-03,55.04999923706055,55.63999938964844,54.630001068115234,55.529998779296875,42.679168701171875,539200
2014-10-06,55.77000045776367,55.880001068115234,55.18000030517578,55.470001220703125,42.63304901123047,466200
2014-10-07,55.33000183105469,56.130001068115234,55.06999969482422,55.43000030517578,42.6023063659668,589100
2014-10-08,55.560001373291016,57.06999969482422,55.349998474121094,56.959999084472656,43.77824020385742,1147400
2014-10-09,56.939998626708984,57.52000045776367,55.970001220703125,55.970001220703125,43.0173454284668,1147700
2014-10-10,56.34000015258789,56.9900016784668,56.22999954223633,56.560001373291016,43.47081756591797,785200
2014-10-13,56.66999816894531,57.65999984741211,56.5099983215332,57.099998474121094,43.88583755493164,842200
2014-10-14,57.45000076293945,58.75,57.16999816894531,57.91999816894531,44.51607131958008,843100
2014-10-15,57.77000045776367,58.38999938964844,56.2400016784668,57.380001068115234,44.10104751586914,1063900
2014-10-16,56.90999984741211,57.43000030517578,56.15999984741211,57.09000015258789,43.878143310546875,1031100
2014-10-17,57.43000030517578,57.91999816894531,56.599998474121094,57.720001220703125,44.362361907958984,688300
2014-10-20,57.720001220703125,58.560001373291016,57.59000015258789,58.5,44.961849212646484,782800
2014-10-21,58.5,58.709999084472656,58.189998626708984,58.52000045776367,44.97721481323242,702500
2014-10-22,58.5099983215332,59.220001220703125,58.18000030517578,58.72999954223633,45.13862228393555,586400
2014-10-23,58.90999984741211,59.439998626708984,58.61000061035156,59.099998474121094,45.42299270629883,495500
2014-10-24,59.220001220703125,59.38999938964844,58.869998931884766,59.16999816894531,45.47679138183594,638900
2014-10-27,59.22999954223633,59.84000015258789,59.0099983215332,59.61000061035156,45.81496810913086,681100
2014-10-28,59.75,59.83000183105469,58.7400016784668,59.77000045776367,45.93794250488281,796000
2014-10-29,59.77000045776367,60.0,59.06999969482422,59.7599983215332,45.93025207519531,706900
2014-10-30,59.33000183105469,60.54999923706055,59.27000045776367,60.52000045776367,46.982154846191406,818800
2014-10-31,61.0,61.560001373291016,59.88999938964844,61.470001220703125,47.719642639160156,1335600
2014-11-03,61.75,62.27000045776367,61.369998931884766,62.25,48.325172424316406,1066600
2014-11-04,62.09000015258789,62.720001220703125,61.529998779296875,61.65999984741211,47.86713790893555,940300
2014-11-05,62.06999969482422,62.95000076293945,61.77000045776367,62.88999938964844,48.821998596191406,1060100
2014-11-06,62.790000915527344,62.84000015258789,61.22999954223633,61.790000915527344,47.968074798583984,1305300
2014-11-07,61.91999816894531,62.52000045776367,61.63999938964844,62.5,48.51924133300781,648100
2014-11-10,62.5,62.86000061035156,62.11000061035156,62.810001373291016,48.75989532470703,517900
2014-11-11,62.83000183105469,63.130001068115234,62.4900016784668,62.81999969482422,48.76766586303711,590300
2014-11-12,62.41999816894531,62.41999816894531,61.25,61.79999923706055,47.975830078125,1096900
2014-11-13,62.0,62.099998474121094,61.09000015258789,61.22999954223633,47.53333282470703,620000
2014-11-14,60.970001220703125,61.150001525878906,60.65999984741211,60.790000915527344,47.1917610168457,519100
2014-11-17,60.61000061035156,61.849998474121094,60.61000061035156,61.81999969482422,47.99134826660156,587200
2014-11-18,61.970001220703125,62.560001373291016,61.58000183105469,62.2400016784668,48.31740188598633,663200
2014-11-19,61.95000076293945,62.349998474121094,61.61000061035156,62.08000183105469,48.19319152832031,432600
2014-11-20,61.90999984741211,62.439998626708984,61.529998779296875,61.95000076293945,48.09226989746094,423100
2014-11-21,62.45000076293945,62.86000061035156,62.029998779296875,62.70000076293945,48.674495697021484,1175300
2014-11-24,62.650001525878906,62.75,61.86000061035156,62.02000045776367,48.1466178894043,881500
2014-11-25,62.04999923706055,62.31999969482422,61.54999923706055,62.150001525878906,48.24753189086914,840900
2014-11-26,62.25,62.619998931884766,62.029998779296875,62.369998931884766,48.41832733154297,453500
2014-11-28,62.59000015258789,63.5,62.560001373291016,63.22999954223633,49.08594512939453,423500
2014-12-01,62.849998474121094,64.11000061035156,62.599998474121094,63.599998474121094,49.37317657470703,967500
2014-12-02,63.75,64.91999816894531,63.290000915527344,64.83999633789062,50.33580017089844,1442000
2014-12-03,64.93000030517578,66.68000030517578,64.54000091552734,65.33000183105469,50.7161979675293,3864800
2014-12-04,65.33000183105469,66.2300033569336,65.16000366210938,65.86000061035156,51.12763977050781,1562800
2014-12-05,65.45999908447266,66.02999877929688,65.1500015258789,65.9000015258789,51.158687591552734,1694300
2014-12-08,66.08000183105469,67.0999984741211,65.69000244140625,66.22000122070312,51.407108306884766,1407700
2014-12-09,65.9800033569336,66.54000091552734,65.43000030517578,65.98999786376953,51.22855758666992,1607800
2014-12-10,65.77999877929688,66.55000305175781,65.0199966430664,65.2699966430664,50.66960906982422,1283400
2014-12-11,65.33999633789062,66.30999755859375,65.33999633789062,65.87000274658203,51.135406494140625,832400
2014-12-12,65.69999694824219,66.37000274658203,65.25,65.5,50.848167419433594,743400
2014-12-15,65.55000305175781,66.01000213623047,64.26000213623047,64.54000091552734,50.1029052734375,915900
2014-12-16,64.68000030517578,65.4800033569336,64.1500015258789,64.45999908447266,50.04080581665039,1461600
2014-12-17,64.69000244140625,66.02999877929688,64.55000305175781,65.98999786376953,51.22855758666992,769400
2014-12-18,66.1500015258789,67.30999755859375,65.79000091552734,67.29000091552734,52.23775863647461,731400
2014-12-19,67.54000091552734,67.91999816894531,66.91000366210938,67.38999938964844,52.31539535522461,1371000
2014-12-22,67.4000015258789,68.04000091552734,67.02999877929688,67.98999786376953,52.78117370605469,579400
2014-12-23,68.0999984741211,68.43000030517578,67.68000030517578,68.18000030517578,52.92866134643555,550300
2014-12-24,68.18000030517578,69.76000213623047,68.18000030517578,69.58999633789062,54.02326202392578,456400
2014-12-26,69.69000244140625,70.69999694824219,69.62999725341797,70.01000213623047,54.34931182861328,725500
2014-12-29,70.01000213623047,71.11000061035156,69.7300033569336,70.62999725341797,54.83063507080078,1553300
2014-12-30,70.36000061035156,70.36000061035156,69.13999938964844,69.4000015258789,53.875762939453125,794300
2014-12-31,69.72000122070312,69.7699966430664,68.23999786376953,68.30999755859375,53.02959060668945,1032600
2015-01-02,68.58000183105469,68.83000183105469,67.69000244140625,68.63999938964844,53.285770416259766,640100
2015-01-05,68.62000274658203,68.70999908447266,67.81999969482422,68.18000030517578,52.92866134643555,973700
2015-01-06,68.19999694824219,69.91999816894531,68.12000274658203,68.41000366210938,53.10721969604492,2072800
2015-01-07,68.80000305175781,70.29000091552734,68.3499984741211,70.0,54.34154510498047,1023000
2015-01-08,70.20999908447266,70.7300033569336,69.95999908447266,70.12000274658203,54.434715270996094,1212100
2015-01-09,69.80999755859375,70.2699966430664,68.81999969482422,69.08999633789062,53.63511657714844,911200
2015-01-12,69.2300033569336,69.48999786376953,68.58000183105469,69.08000183105469,53.627349853515625,593000
2015-01-13,69.0,70.1500015258789,68.54000091552734,69.2300033569336,53.7437858581543,1245100
2015-01-14,69.0199966430664,70.02999877929688,68.63999938964844,69.97000122070312,54.31826400756836,964200
2015-01-15,70.12999725341797,70.76000213623047,69.63999938964844,70.5999984741211,54.807334899902344,463800
2015-01-16,70.69999694824219,71.47000122070312,70.31999969482422,71.41999816894531,55.443904876708984,548500
2015-01-20,71.76000213623047,72.06999969482422,71.06999969482422,71.95999908447266,55.863101959228516,559400
2015-01-21,72.0,72.52999877929688,71.26000213623047,72.45999908447266,56.25126647949219,532000
2015-01-22,72.94999694824219,73.30999755859375,71.83000183105469,72.47000122070312,56.259033203125,565900
2015-01-23,72.51000213623047,72.9000015258789,72.16000366210938,72.26000213623047,56.09601593017578,677100
2015-01-26,72.2300033569336,72.2300033569336,71.54000091552734,72.20999908447266,56.05718994140625,527300
2015-01-27,71.52999877929688,72.58000183105469,71.52999877929688,72.08999633789062,55.964027404785156,1136200
2015-01-28,72.08999633789062,72.79000091552734,71.0999984741211,71.31999969482422,55.36627960205078,837600
2015-01-29,70.4800033569336,72.3499984741211,70.26000213623047,71.44000244140625,55.92601013183594,2087900
2015-01-30,71.08000183105469,71.70999908447266,70.11000061035156,70.18000030517578,54.93962478637695,1238500
2015-02-02,70.18000030517578,70.58999633789062,69.4000015258789,70.25,54.99441909790039,937400
2015-02-03,70.1500015258789,70.70999908447266,69.97000122070312,70.45999908447266,55.1588249206543,805500
2015-02-04,70.29000091552734,70.58000183105469,69.55000305175781,69.80000305175781,54.64214324951172,809400
2015-02-05,70.12999725341797,70.36000061035156,69.56999969482422,69.81999969482422,54.657798767089844,1025300
2015-02-06,69.68000030517578,69.75,66.41000366210938,66.79000091552734,52.28580856323242,1299900
2015-02-09,66.79000091552734,67.19000244140625,66.16000366210938,66.5,52.058780670166016,1187500
2015-02-10,66.5199966430664,67.66999816894531,66.51000213623047,67.5999984741211,52.9199104309082,1520700
2015-02-11,67.30999755859375,67.48999786376953,66.63999938964844,67.0199966430664,52.465850830078125,1450000
2015-02-12,67.05000305175781,67.48999786376953,66.55000305175781,66.94000244140625,52.403236389160156,759200
2015-02-13,66.69000244140625,66.7300033569336,64.63999938964844,65.12999725341797,50.986289978027344,1166400
2015-02-17,64.8499984741211,65.87000274658203,64.29000091552734,64.97000122070312,50.86104202270508,1373200
2015-02-18,64.6500015258789,66.79000091552734,64.6500015258789,66.66999816894531,52.19186019897461,968800
2015-02-19,66.66999816894531,66.80000305175781,65.61000061035156,65.83000183105469,51.534278869628906,685500
2015-02-20,66.43000030517578,66.51000213623047,64.87999725341797,65.7699966430664,51.4873046875,1065000
2015-02-23,65.56999969482422,66.05999755859375,65.33999633789062,66.02999877929688,51.69084167480469,898900
2015-02-24,65.97000122070312,66.58000183105469,65.86000061035156,66.05999755859375,51.71434020996094,809400
2015-02-25,66.16999816894531,66.25,64.62000274658203,64.81999969482422,50.743614196777344,814700
2015-02-26,65.08999633789062,65.18000030517578,64.25,64.4000015258789,50.41482925415039,986600
2015-02-27,64.37000274658203,64.47000122070312,63.810001373291016,64.08000183105469,50.16431427001953,1006000
2015-03-02,63.93000030517578,64.08999633789062,62.38999938964844,62.86000061035156,49.20924758911133,1235300
2015-03-03,62.84000015258789,63.58000183105469,62.29999923706055,63.560001373291016,49.75722885131836,1074700
2015-03-04,63.27000045776367,63.290000915527344,62.7400016784668,63.06999969482422,49.3736457824707,1068000
2015-03-05,63.2599983215332,63.91999816894531,63.119998931884766,63.529998779296875,49.7337532043457,645800
2015-03-06,62.709999084472656,62.709999084472656,61.529998779296875,61.970001220703125,48.51252746582031,1086300
2015-03-09,61.90999984741211,62.400001525878906,61.86000061035156,62.099998474121094,48.61429214477539,690800
2015-03-10,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,48.73954772949219,805400
2015-03-11,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,48.37944412231445,757700
2015-03-12,62.08000183105469,63.290000915527344,61.79999923706055,63.0,49.31884002685547,503800
2015-03-13,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,48.598636627197266,453600
2015-03-16,62.439998626708984,63.630001068115234,62.439998626708984,63.25,49.51455307006836,805700
2015-03-17,63.209999084472656,63.619998931884766,62.939998626708984,63.33000183105469,49.57719039916992,545500
2015-03-18,63.279998779296875,65.11000061035156,62.90999984741211,64.87000274658203,50.78275680541992,889400
2015-03-19,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,50.09385299682617,734700
2015-03-20,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,50.67315673828125,1257000
2015-03-23,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,50.743614196777344,456100
2015-03-24,64.51000213623047,65.05000305175781,63.75,63.900001525878906,50.023406982421875,724800
2015-03-25,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,49.35798263549805,595700
2015-03-26,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,48.974395751953125,697500
2015-03-27,62.689998626708984,63.47999954223633,62.5,63.04999923706055,49.35798263549805,773300
2015-03-30,63.20000076293945,64.0999984741211,62.939998626708984,63.79999923706055,49.94511413574219,775000
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,49.90597915649414,771200
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,50.13299560546875,687200
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,49.83552169799805,891000
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,50.430477142333984,637200
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,49.47541427612305,910400
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,49.41278839111328,785000
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,49.0135498046875,796900
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.779998779296875,49.9294548034668,1037000
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,49.068336486816406,752400
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,49.58500671386719,643000
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,49.35016632080078,543400
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,49.091827392578125,769700
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,49.044857025146484,627500
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,49.631980895996094,620100
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,49.24839401245117,624600
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,49.24055862426758,473100
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,49.67112350463867,519000
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,49.90597915649414,584000
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,49.303192138671875,684100
2015-04-28,62.72999954223633,63.5099983215332,62.349998474121094,63.41999816894531,49.64763259887695,697900
2015-04-29,62.7599983215332,63.189998626708984,62.2599983215332,62.810001373291016,49.170101165771484,571500
2015-04-30,62.060001373291016,62.099998474121094,60.779998779296875,61.20000076293945,48.3679313659668,1123600
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,47.79888916015625,2012800
2015-05-04,61.689998626708984,61.7599983215332,60.630001068115234,61.08000183105469,48.27307891845703,1407100
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,47.11920928955078,1166500
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,46.94533920288086,774000
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,47.21405029296875,854400
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,47.30888748168945,774500
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,47.008575439453125,793400
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.529998779296875,47.0480842590332,779200
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.599998474121094,46.313072204589844,718200
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,46.92953872680664,659100
2015-05-15,59.5099983215332,60.09000015258789,59.349998474121094,59.959999084472656,47.38792419433594,1496100
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,47.86211395263672,737900
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.779998779296875,48.03599166870117,650100
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,48.17824172973633,604200
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,48.280982971191406,486100
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,48.19405746459961,473300
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,47.870025634765625,673600
2015-05-27,60.59000015258789,61.279998779296875,60.5099983215332,61.150001525878906,48.32840347290039,662900
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,48.35211944580078,472900
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,48.146636962890625,632400
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,48.13874053955078,856200
2015-06-02,60.619998931884766,60.689998626708984,59.29999923706055,59.650001525878906,47.14292907714844,744600
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.689998626708984,46.38421630859375,705700
2015-06-04,58.189998626708984,58.95000076293945,58.189998626708984,58.470001220703125,46.2103385925293,553400
2015-06-05,57.599998474121094,58.02000045776367,57.36000061035156,57.630001068115234,45.54646301269531,663600
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,45.19082260131836,643200
2015-06-09,57.150001525878906,57.439998626708984,56.810001373291016,56.900001525878906,44.96953582763672,1277600
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,45.119693756103516,882100
2015-06-11,57.52000045776367,57.93000030517578,57.439998626708984,57.81999969482422,45.696624755859375,714200
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,45.048561096191406,378100
2015-06-15,56.869998931884766,57.099998474121094,56.5099983215332,56.650001525878906,44.77194595336914,721000
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,45.01695251464844,647300
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,45.28565979003906,512000
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,45.88631057739258,1070500
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,45.949520111083984,1432000
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,45.88631057739258,1089900
2015-06-23,58.22999954223633,58.2599983215332,57.189998626708984,57.2400016784668,45.238243103027344,733500
2015-06-24,57.189998626708984,57.45000076293945,56.5099983215332,56.52000045776367,44.66920471191406,724000
2015-06-25,56.779998779296875,56.90999984741211,56.22999954223633,56.310001373291016,44.503231048583984,603600
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,44.96162033081055,876600
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,44.71662139892578,754800
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,44.96162033081055,1480900
2015-07-01,57.029998779296875,57.66999816894531,56.77000045776367,57.58000183105469,45.50695037841797,1156400
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,46.0917854309082,944100
2015-07-06,58.15999984741211,58.599998474121094,57.81999969482422,58.4900016784668,46.22614288330078,758100
2015-07-07,58.779998779296875,60.529998779296875,58.709999084472656,60.34000015258789,47.68824768066406,1148200
2015-07-08,60.099998474121094,60.4900016784668,60.02000045776367,60.279998779296875,47.64082336425781,1196900
2015-07-09,60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,47.166629791259766,1039000
2015-07-10,59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,47.67243957519531,1203600
2015-07-13,60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,47.561798095703125,849700
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,47.5064697265625,896900
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,47.58549499511719,919200
2015-07-16,60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,48.34421920776367,1185600
2015-07-17,60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,47.7514762878418,817400
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,48.059696197509766,1479600
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,47.38792419433594,1010100
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,47.68824768066406,936500
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,47.17453384399414,749600
2015-07-24,59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,47.4116325378418,658700
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,48.18614959716797,1313400
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,48.280982971191406,1076100
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,48.62083053588867,857900
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,48.89615249633789,1275700
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,49.24729919433594,616200
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,49.414886474609375,723000
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,48.52107238769531,677400
2015-08-05,60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,48.560977935791016,676300
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,49.08768081665039,810500
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,49.9735107421875,904500
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,49.67823791503906,627700
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,50.34061050415039,730700
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,50.89125061035156,766500
2015-08-13,63.5,64.06999969482422,62.939998626708984,63.86000061035156,50.963096618652344,527200
2015-08-14,63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,51.370094299316406,646500
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,51.75315475463867,595100
2015-08-18,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,51.378074645996094,627300
2015-08-19,64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,51.545658111572266,628700
2015-08-20,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,51.34614944458008,977000
2015-08-21,64.0999984741211,64.4000015258789,63.25,63.27000045776367,50.492252349853516,945200
2015-08-24,62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,49.231327056884766,2531600
2015-08-25,62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,47.5713996887207,1225700
2015-08-26,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,48.14600372314453,1357200
2015-08-27,60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,48.505104064941406,1329700
2015-08-28,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,48.26569366455078,1508000
2015-08-31,60.150001525878906,60.38999938964844,58.95000076293945,59.529998779296875,47.507564544677734,1099800
2015-09-01,59.02000045776367,59.02000045776367,57.779998779296875,58.0099983215332,46.294532775878906,865600
2015-09-02,58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,46.294532775878906,660300
2015-09-03,58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,46.50202941894531,717300
2015-09-04,57.65999984741211,58.0099983215332,57.33000183105469,57.599998474121094,45.96733474731445,668200
2015-09-08,58.220001220703125,59.75,57.9900016784668,59.68000030517578,47.62725830078125,1658500
2015-09-09,59.880001068115234,59.95000076293945,59.0,59.22999954223633,47.268150329589844,1246400
2015-09-10,59.150001525878906,59.689998626708984,58.880001068115234,59.060001373291016,47.132476806640625,962600
2015-09-11,58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,47.71504211425781,861100
2015-09-14,59.869998931884766,60.290000915527344,59.68000030517578,59.880001068115234,47.78688430786133,816200
2015-09-15,59.880001068115234,60.290000915527344,59.54999923706055,60.18000030517578,48.026283264160156,772200
2015-09-16,60.209999084472656,61.22999954223633,59.91999816894531,61.09000015258789,48.752506256103516,759800
2015-09-17,61.0,62.470001220703125,60.939998626708984,61.77000045776367,49.295188903808594,549600
2015-09-18,61.27000045776367,62.33000183105469,61.20000076293945,61.77000045776367,49.295188903808594,1301200
2015-09-21,61.970001220703125,62.77000045776367,61.650001525878906,62.290000915527344,49.71017074584961,1218700
2015-09-22,61.540000915527344,62.40999984741211,61.540000915527344,62.20000076293945,49.63833999633789,801500
2015-09-23,62.2400016784668,62.540000915527344,61.86000061035156,62.22999954223633,49.66227340698242,587700
2015-09-24,62.060001373291016,62.81999969482422,61.599998474121094,62.630001068115234,49.98149490356445,976700
2015-09-25,62.689998626708984,64.08999633789062,62.52000045776367,63.52000045776367,50.6917610168457,620500
2015-09-28,63.5099983215332,63.86000061035156,62.9900016784668,63.16999816894531,50.412445068359375,666400
2015-09-29,63.2599983215332,63.619998931884766,62.75,63.220001220703125,50.45234298706055,760000
2015-09-30,63.52000045776367,64.20999908447266,63.22999954223633,64.13999938964844,51.1865348815918,574800
2015-10-01,64.16000366210938,64.3499984741211,62.880001068115234,63.439998626708984,50.62790298461914,887100
2015-10-02,63.91999816894531,64.08000183105469,63.09000015258789,63.91999816894531,51.01097869873047,848400
2015-10-05,64.2300033569336,64.4800033569336,63.68000030517578,64.08000183105469,51.1386604309082,1205600
2015-10-06,63.91999816894531,64.33999633789062,62.810001373291016,62.93000030517578,50.22090530395508,1959600
2015-10-07,63.099998474121094,63.2400016784668,62.65999984741211,62.90999984741211,50.2049446105957,1388200
2015-10-08,62.79999923706055,64.22000122070312,62.619998931884766,64.05999755859375,51.12269973754883,688800
2015-10-09,64.05999755859375,64.26000213623047,63.7400016784668,63.97999954223633,51.05885696411133,664600
2015-10-12,63.9900016784668,65.05999755859375,63.9900016784668,64.62000274658203,51.569602966308594,483600
2015-10-13,64.58999633789062,64.91999816894531,64.4000015258789,64.70999908447266,51.64143753051758,605900
2015-10-14,64.80000305175781,65.30999755859375,64.69999694824219,64.97000122070312,51.84891891479492,596800
2015-10-15,65.16000366210938,65.9800033569336,64.76000213623047,65.77999877929688,52.495338439941406,534800
2015-10-16,66.05999755859375,66.19000244140625,65.6500015258789,65.8499984741211,52.551204681396484,739100
2015-10-19,65.48999786376953,65.66000366210938,64.80999755859375,65.52999877929688,52.29582595825195,725300
2015-10-20,65.4000015258789,65.88999938964844,64.76000213623047,65.73999786376953,52.463409423828125,757800
2015-10-21,65.95999908447266,66.45999908447266,65.5199966430664,65.58999633789062,52.343692779541016,525600
2015-10-22,66.02999877929688,67.0199966430664,65.4000015258789,66.63999938964844,53.18164825439453,771000
2015-10-23,66.5,66.73999786376953,65.4000015258789,65.70999908447266,52.43946838378906,763700
2015-10-26,65.5199966430664,65.83000183105469,64.8499984741211,65.77999877929688,52.495338439941406,710500
2015-10-27,65.73999786376953,66.05999755859375,65.29000091552734,65.51000213623047,52.27987289428711,635700
2015-10-28,65.51000213623047,66.0,63.97999954223633,64.4800033569336,51.457881927490234,1072400
2015-10-29,63.68000030517578,64.25,62.43000030517578,63.16999816894531,50.9058723449707,1525900
2015-10-30,63.0099983215332,64.4000015258789,62.959999084472656,63.5099983215332,51.17985534667969,1346500
2015-11-02,63.470001220703125,64.36000061035156,62.810001373291016,64.16999816894531,51.71171188354492,1115100
2015-11-03,63.90999984741211,64.26000213623047,63.439998626708984,63.970001220703125,51.5505485534668,755400
2015-11-04,64.52999877929688,65.44999694824219,64.19999694824219,65.19000244140625,52.53369140625,1284300
2015-11-05,64.98999786376953,65.33999633789062,64.6500015258789,64.70999908447266,52.146888732910156,778100
2015-11-06,63.959999084472656,64.38999938964844,61.119998931884766,61.540000915527344,49.592315673828125,1233000
2015-11-09,61.29999923706055,62.099998474121094,61.02000045776367,62.0,49.963016510009766,770300
2015-11-10,62.099998474121094,63.290000915527344,62.04999923706055,63.2400016784668,50.96227264404297,1027500
2015-11-11,63.369998931884766,63.849998474121094,63.13999938964844,63.33000183105469,51.03480911254883,997500
2015-11-12,63.27000045776367,63.91999816894531,62.060001373291016,62.08000183105469,50.02748107910156,1350700
